1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.711752863646003389e-02,1.139646619726775688e-02,4.965001591317182855e-02,1.855641134368359382e-02,2.102993432463214421e-02,1.773942546539845899e-02,2.168367355031142890e-02,1.231620713096430800e-02,1.576212158215519257e-02,1.765795854680755547e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.891219301432867025e-03,1.486483310081220064e-03,4.029857681001983161e-02,1.723268720478321123e-02,7.934052685326240667e-03,1.580432241311218594e-02,1.321923760324848589e-02,1.091761403547525516e-01,2.375216821858229868e-02,3.575022131786483731e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.533244907683591340e-01,7.721634065812949498e-03,1.591120586029099934e-02,3.404652073231758964e-03,1.163840725450742894e-02,1.333935986930134127e-02,1.075126148862518916e-03,1.336976125418432894e-02,6.831063218846018803e-02,1.088157964245479656e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
2.017921683288454240e-02,9.730163248518646640e-03,8.145107920139195434e-02,2.660957815713447736e-02,4.009835784923746448e-03,3.394018831600946473e-02,3.464389855283560998e-02,8.839025903832044284e-03,2.755839771333636057e-02,2.208999203527750935e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.022321654387469032e-02,1.855722499614360921e-02,2.103637812377268795e-02,1.337546413391602906e-01,7.535426368193089315e-04,2.091265079197858479e-02,1.409789805470042061e-02,1.555572446478563527e-02,2.168878445637722682e-02,2.001020645014179103e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.488831289859249007e-01,1.847266113381406880e-02,4.899316835141761389e-02,2.146232580886928143e-02,2.146500009950009363e-02,1.290167132518005647e-02,2.318010600975093510e-02,1.881457862030343903e-02,2.235530621574033459e-03,2.043524056765961064e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.498748300895771414e-02,1.794628025746529756e-02,1.287006496662986173e-02,7.935787203427147052e-02,1.498920842196522496e-01,1.630772598405201904e-02,1.212277120013477254e-02,9.524070556105971100e-03,2.584533845448499373e-02,2.497674303650652006e-03
6.891219301432867025e-03,1.486483310081220064e-03,4.029857681001983161e-02,1.723268720478321123e-02,7.934052685326240667e-03,1.580432241311218594e-02,1.321923760324848589e-02,1.091761403547525516e-01,2.375216821858229868e-02,3.575022131786483731e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.057591069003066368e-02,1.272723698703786752e-02,5.640557058910830590e-02,4.970324482525091854e-03,2.691050675675690784e-02,1.072380417508544438e-02,1.006621071696844026e-02,1.359738391825509804e-02,1.453725114409972763e-01,6.785082641664504956e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.274975429352361855e-01,1.151338903940325037e-02,2.664759566472133315e-02,4.029062933137647629e-02,6.805207275999920801e-04,2.226153674408779676e-02,1.245732359960833755e-03,1.660456822646852806e-02,1.149554687860856600e-01,1.908045041319698888e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.501362882557495081e-03,7.762049083418938455e-02,4.391299683817134064e-02,9.071422550473549548e-03,1.868942642316490793e-02,1.297673384033569237e-02,1.111996579091885200e-02,1.610991754084508398e-01,1.010911039332190037e-01,7.624177689849405415e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.891219301432867025e-03,1.486483310081220064e-03,4.029857681001983161e-02,1.723268720478321123e-02,7.934052685326240667e-03,1.580432241311218594e-02,1.321923760324848589e-02,1.091761403547525516e-01,2.375216821858229868e-02,3.575022131786483731e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.478032789755065989e-02,1.069479619996868171e-02,2.095263634563399036e-02,1.802068176624126161e-02,2.280458190055261857e-03,2.409459285372114734e-02,2.013709656986508584e-02,8.987109093249383979e-03,2.196384960353496563e-02,1.569512180576589783e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.057591069003066368e-02,1.272723698703786752e-02,5.640557058910830590e-02,4.970324482525091854e-03,2.691050675675690784e-02,1.072380417508544438e-02,1.006621071696844026e-02,1.359738391825509804e-02,1.453725114409972763e-01,6.785082641664504956e-03
6.501362882557495081e-03,7.762049083418938455e-02,4.391299683817134064e-02,9.071422550473549548e-03,1.868942642316490793e-02,1.297673384033569237e-02,1.111996579091885200e-02,1.610991754084508398e-01,1.010911039332190037e-01,7.624177689849405415e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.501362882557495081e-03,7.762049083418938455e-02,4.391299683817134064e-02,9.071422550473549548e-03,1.868942642316490793e-02,1.297673384033569237e-02,1.111996579091885200e-02,1.610991754084508398e-01,1.010911039332190037e-01,7.624177689849405415e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
6.891219301432867025e-03,1.486483310081220064e-03,4.029857681001983161e-02,1.723268720478321123e-02,7.934052685326240667e-03,1.580432241311218594e-02,1.321923760324848589e-02,1.091761403547525516e-01,2.375216821858229868e-02,3.575022131786483731e-02
1.478032789755065989e-02,1.069479619996868171e-02,2.095263634563399036e-02,1.802068176624126161e-02,2.280458190055261857e-03,2.409459285372114734e-02,2.013709656986508584e-02,8.987109093249383979e-03,2.196384960353496563e-02,1.569512180576589783e-02
1.696370262137488205e-01,1.047735700144890661e-02,1.024764809841201413e-01,5.899243114866341980e-02,1.339466813659382586e-03,3.137977206586153867e-02,2.363210729877814140e-03,1.633611250428257389e-02,1.421572192908997778e-01,2.800571379251740652e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.057591069003066368e-02,1.272723698703786752e-02,5.640557058910830590e-02,4.970324482525091854e-03,2.691050675675690784e-02,1.072380417508544438e-02,1.006621071696844026e-02,1.359738391825509804e-02,1.453725114409972763e-01,6.785082641664504956e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.488831289859249007e-01,1.847266113381406880e-02,4.899316835141761389e-02,2.146232580886928143e-02,2.146500009950009363e-02,1.290167132518005647e-02,2.318010600975093510e-02,1.881457862030343903e-02,2.235530621574033459e-03,2.043524056765961064e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.767833989682403642e-02,1.535472093505014200e-02,2.152987688613694842e-02,1.118401535457863444e-01,3.179977870890128566e-02,3.124423962487778844e-02,1.950597768983300048e-02,6.813427672328925544e-03,4.486983438449186623e-02,3.195487545699164569e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.057591069003066368e-02,1.272723698703786752e-02,5.640557058910830590e-02,4.970324482525091854e-03,2.691050675675690784e-02,1.072380417508544438e-02,1.006621071696844026e-02,1.359738391825509804e-02,1.453725114409972763e-01,6.785082641664504956e-03
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.022321654387469032e-02,1.855722499614360921e-02,2.103637812377268795e-02,1.337546413391602906e-01,7.535426368193089315e-04,2.091265079197858479e-02,1.409789805470042061e-02,1.555572446478563527e-02,2.168878445637722682e-02,2.001020645014179103e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02,1.252024028404488502e-02
1.498748300895771414e-02,1.794628025746529756e-02,1.287006496662986173e-02,7.935787203427147052e-02,1.498920842196522496e-01,1.630772598405201904e-02,1.212277120013477254e-02,9.524070556105971100e-03,2.584533845448499373e-02,2.497674303650652006e-03
