8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.996738401511934269e-01,9.997664486979591647e-01,9.995938030810435082e-01,9.999688695680178929e-01,9.733734717455594376e-01,9.994762879280745249e-01,9.998814861578176894e-01,4.793567060351219822e-01,9.895695079292230467e-01,9.763033728951295842e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.999990374607428123e-01,9.973241601245165233e-01,9.973382446801529744e-01,9.992257487904216973e-01,9.999822595885383691e-01,9.999997562705887910e-01,9.999909431762097345e-01,9.999579927519596234e-01,9.999581450360989221e-01,9.999994893567631937e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.993445061552240771e-01,9.999749024868220815e-01,9.773858854054363610e-01,9.939290489447079047e-01,9.999801041048863581e-01,9.971187938938322892e-01,8.814107146701823936e-01,6.537077611399121357e-01,9.998618344629562893e-01,9.999763436110883363e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.997777727922286806e-01,9.996836907163394459e-01,9.999175813533278667e-01,9.998612356094656040e-01,9.998713483052005246e-01,9.999748699375289318e-01,9.987359695901869561e-01,9.357079503534756482e-01,9.993156866987742415e-01,9.999657369260447348e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.093439445554118983e-01,9.993963489915648202e-01,9.999822972639749175e-01,9.985867224431209666e-01,9.320020800755364210e-01,8.792256163602698571e-01,9.996983984010722191e-01,9.031291969052918089e-01,9.999371581407004994e-01,9.999172607124627854e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.996738401511934269e-01,9.997664486979591647e-01,9.995938030810435082e-01,9.999688695680178929e-01,9.733734717455594376e-01,9.994762879280745249e-01,9.998814861578176894e-01,4.793567060351219822e-01,9.895695079292230467e-01,9.763033728951295842e-01
9.993445061552240771e-01,9.999749024868220815e-01,9.773858854054363610e-01,9.939290489447079047e-01,9.999801041048863581e-01,9.971187938938322892e-01,8.814107146701823936e-01,6.537077611399121357e-01,9.998618344629562893e-01,9.999763436110883363e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.993445061552240771e-01,9.999749024868220815e-01,9.773858854054363610e-01,9.939290489447079047e-01,9.999801041048863581e-01,9.971187938938322892e-01,8.814107146701823936e-01,6.537077611399121357e-01,9.998618344629562893e-01,9.999763436110883363e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.997777727922286806e-01,9.996836907163394459e-01,9.999175813533278667e-01,9.998612356094656040e-01,9.998713483052005246e-01,9.999748699375289318e-01,9.987359695901869561e-01,9.357079503534756482e-01,9.993156866987742415e-01,9.999657369260447348e-01
9.093439445554118983e-01,9.993963489915648202e-01,9.999822972639749175e-01,9.985867224431209666e-01,9.320020800755364210e-01,8.792256163602698571e-01,9.996983984010722191e-01,9.031291969052918089e-01,9.999371581407004994e-01,9.999172607124627854e-01
9.999927483524025940e-01,9.999980163166511948e-01,9.983423796619782520e-01,9.979978169979073499e-01,9.999835858767248675e-01,9.999999707977287322e-01,9.999999917298706409e-01,9.999999672905099946e-01,9.999934436285273787e-01,1.000000000000000000e+00
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.996738401511934269e-01,9.997664486979591647e-01,9.995938030810435082e-01,9.999688695680178929e-01,9.733734717455594376e-01,9.994762879280745249e-01,9.998814861578176894e-01,4.793567060351219822e-01,9.895695079292230467e-01,9.763033728951295842e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.999622312923531764e-01,9.999168025892936074e-01,9.476918010533762482e-01,9.981986451585843634e-01,9.986984656611291866e-01,9.998316295470568438e-01,9.887195111684511373e-01,9.999111034681001930e-01,9.997563702829839194e-01,8.787636929610861403e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.999850579113042093e-01,9.999997962184100642e-01,9.999991517003508079e-01,9.997884397930396627e-01,9.926441270450170329e-01,9.999757152714635611e-01,9.999615850602846523e-01,9.371146831638530461e-01,9.999999394779910400e-01,9.985712621407375478e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.996738401511934269e-01,9.997664486979591647e-01,9.995938030810435082e-01,9.999688695680178929e-01,9.733734717455594376e-01,9.994762879280745249e-01,9.998814861578176894e-01,4.793567060351219822e-01,9.895695079292230467e-01,9.763033728951295842e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.998524784570259616e-01,9.999959000184973634e-01,9.857827165697163885e-01,9.990920356794323887e-01,9.999209974267275758e-01,9.983667258283158707e-01,9.998569253145671576e-01,9.998923415893284927e-01,9.956687330589446550e-01,9.999710723271445501e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.999773704335976898e-01,9.999737206112757626e-01,9.971347594033330708e-01,9.753967018140674572e-01,9.824814807927212401e-01,9.999686895539676712e-01,9.778149555825177419e-01,9.101743559771382497e-01,9.998290844005983669e-01,3.115200567014479449e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.997777727922286806e-01,9.996836907163394459e-01,9.999175813533278667e-01,9.998612356094656040e-01,9.998713483052005246e-01,9.999748699375289318e-01,9.987359695901869561e-01,9.357079503534756482e-01,9.993156866987742415e-01,9.999657369260447348e-01
9.990178301370407077e-01,0.000000000000000000e+00,9.890212354993862531e-01,8.739932633619061919e-01,9.621071682317763329e-01,9.999736808510586439e-01,9.888508920535094004e-01,9.421036702092249193e-01,9.982957792336246694e-01,9.978419718631271751e-01
9.996738401511934269e-01,9.997664486979591647e-01,9.995938030810435082e-01,9.999688695680178929e-01,9.733734717455594376e-01,9.994762879280745249e-01,9.998814861578176894e-01,4.793567060351219822e-01,9.895695079292230467e-01,9.763033728951295842e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.869484974722531057e-01,9.509584233952970145e-01,9.433214542433617650e-03,9.999691423318253225e-01,9.967278095780158775e-01,9.999788844065561344e-01,9.968701811233557919e-01,9.999435489247927578e-01,8.953796673097260683e-01,9.999862704678841308e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.999622312923531764e-01,9.999168025892936074e-01,9.476918010533762482e-01,9.981986451585843634e-01,9.986984656611291866e-01,9.998316295470568438e-01,9.887195111684511373e-01,9.999111034681001930e-01,9.997563702829839194e-01,8.787636929610861403e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.988896709915371375e-01,9.999999970056939746e-01,9.911080201142656865e-01,9.976525286078881116e-01,9.999269033881789115e-01,9.998038142217172686e-01,9.999998687848981049e-01,9.999999161067829601e-01,9.993191105220804449e-01,9.999999979262127470e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.993445061552240771e-01,9.999749024868220815e-01,9.773858854054363610e-01,9.939290489447079047e-01,9.999801041048863581e-01,9.971187938938322892e-01,8.814107146701823936e-01,6.537077611399121357e-01,9.998618344629562893e-01,9.999763436110883363e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.869484974722531057e-01,9.509584233952970145e-01,9.433214542433617650e-03,9.999691423318253225e-01,9.967278095780158775e-01,9.999788844065561344e-01,9.968701811233557919e-01,9.999435489247927578e-01,8.953796673097260683e-01,9.999862704678841308e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.993445061552240771e-01,9.999749024868220815e-01,9.773858854054363610e-01,9.939290489447079047e-01,9.999801041048863581e-01,9.971187938938322892e-01,8.814107146701823936e-01,6.537077611399121357e-01,9.998618344629562893e-01,9.999763436110883363e-01
9.093439445554118983e-01,9.993963489915648202e-01,9.999822972639749175e-01,9.985867224431209666e-01,9.320020800755364210e-01,8.792256163602698571e-01,9.996983984010722191e-01,9.031291969052918089e-01,9.999371581407004994e-01,9.999172607124627854e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
9.996738401511934269e-01,9.997664486979591647e-01,9.995938030810435082e-01,9.999688695680178929e-01,9.733734717455594376e-01,9.994762879280745249e-01,9.998814861578176894e-01,4.793567060351219822e-01,9.895695079292230467e-01,9.763033728951295842e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
8.687055422253820991e-01,9.276445157540517128e-01,9.433688115112953687e-01,8.553023038091663866e-01,8.504325428356709349e-01,8.494413974717200944e-01,8.483770823636866965e-01,8.637026545308744696e-01,8.488833342673028914e-01,8.906304145860188815e-01
