6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.952341148230638562e-03,6.760149344359664067e-03,5.971582910221091660e-03,7.944226092335977818e-02,4.511753102837818413e-02,5.421915623309168410e-03,1.593532533121853542e-02,1.015818687671110609e-02,1.048650893624103681e-03,6.773021120394482307e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.001697412912097268e-02,5.541017324404402073e-04,9.142227487605994810e-03,1.310413248428836212e-02,2.272112724247515522e-02,6.657223415148849632e-03,1.263368210142931441e-03,5.864939343608355747e-03,7.475339319414475887e-03,1.846733317817747175e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.595954594571850377e-03,6.561587695915804819e-03,1.698891313255051702e-02,4.313025587692035506e-03,3.165314840046819927e-02,3.852634778586183553e-03,1.295158819221379175e-02,1.207763237146488623e-02,2.869464412447567114e-02,6.105031367517966059e-03
2.485520374832160193e-02,7.520872956642371716e-03,1.841934292242579721e-02,9.074695469123861963e-03,2.414305587564297140e-02,2.634397942195499873e-02,7.398743462672785660e-03,9.014830518845275489e-03,1.216107262379887907e-02,3.284651984326062563e-02
1.964131935498063166e-03,4.911372559264067135e-03,3.105579055581006616e-03,1.868128808459155327e-02,5.292578216263326731e-03,1.995948047343206171e-03,4.958909942093392940e-03,5.584421520635690812e-03,1.505313447504777469e-02,5.571186408312060918e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.533475907920822168e-03,2.556469285934323196e-02,4.657395458165861091e-03,9.655566640714083326e-03,7.805607006655602064e-04,1.020197559143062069e-04,1.969344878852488222e-03,1.598746647590889094e-02,5.414701503467164723e-03,5.710580515905740694e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.001697412912097268e-02,5.541017324404402073e-04,9.142227487605994810e-03,1.310413248428836212e-02,2.272112724247515522e-02,6.657223415148849632e-03,1.263368210142931441e-03,5.864939343608355747e-03,7.475339319414475887e-03,1.846733317817747175e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.789442901464110960e-02,2.100829631579766155e-02,2.708682501220910713e-02,1.037823021354906394e-01,1.123210768345775240e-01,1.438377856576594956e-02,6.647592306481051386e-03,2.331806729911355403e-01,1.188120304841836297e-02,5.882148471345843149e-02
9.595954594571850377e-03,6.561587695915804819e-03,1.698891313255051702e-02,4.313025587692035506e-03,3.165314840046819927e-02,3.852634778586183553e-03,1.295158819221379175e-02,1.207763237146488623e-02,2.869464412447567114e-02,6.105031367517966059e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.163392827843780682e-03,1.070996435932616668e-02,1.056570821915961888e-03,8.468782362037588496e-03,6.026896206096422383e-03,1.907313094049588320e-02,6.925724580943193147e-03,2.736601739208714690e-02,4.623003039991483570e-02,9.505329031522076477e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.019008729513290294e-02,4.630669549554446672e-03,1.121151034359521223e-02,3.901947795884876460e-03,9.289184967149999653e-03,7.498857195428934586e-02,7.371976449218940741e-02,8.718205746759450855e-03,6.178891372223814515e-02,4.103967481545167661e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.533475907920822168e-03,2.556469285934323196e-02,4.657395458165861091e-03,9.655566640714083326e-03,7.805607006655602064e-04,1.020197559143062069e-04,1.969344878852488222e-03,1.598746647590889094e-02,5.414701503467164723e-03,5.710580515905740694e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.019008729513290294e-02,4.630669549554446672e-03,1.121151034359521223e-02,3.901947795884876460e-03,9.289184967149999653e-03,7.498857195428934586e-02,7.371976449218940741e-02,8.718205746759450855e-03,6.178891372223814515e-02,4.103967481545167661e-02
3.001697412912097268e-02,5.541017324404402073e-04,9.142227487605994810e-03,1.310413248428836212e-02,2.272112724247515522e-02,6.657223415148849632e-03,1.263368210142931441e-03,5.864939343608355747e-03,7.475339319414475887e-03,1.846733317817747175e-02
9.595954594571850377e-03,6.561587695915804819e-03,1.698891313255051702e-02,4.313025587692035506e-03,3.165314840046819927e-02,3.852634778586183553e-03,1.295158819221379175e-02,1.207763237146488623e-02,2.869464412447567114e-02,6.105031367517966059e-03
2.485520374832160193e-02,7.520872956642371716e-03,1.841934292242579721e-02,9.074695469123861963e-03,2.414305587564297140e-02,2.634397942195499873e-02,7.398743462672785660e-03,9.014830518845275489e-03,1.216107262379887907e-02,3.284651984326062563e-02
2.533475907920822168e-03,2.556469285934323196e-02,4.657395458165861091e-03,9.655566640714083326e-03,7.805607006655602064e-04,1.020197559143062069e-04,1.969344878852488222e-03,1.598746647590889094e-02,5.414701503467164723e-03,5.710580515905740694e-03
3.739496174031541054e-02,2.080212591588604873e-02,3.028077237349370912e-02,8.960408661755923931e-03,1.772437389137548544e-02,1.771801424726076463e-02,2.776794254822844647e-03,1.664258957837136121e-01,7.164813163339391056e-02,5.816130911992677122e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.952341148230638562e-03,6.760149344359664067e-03,5.971582910221091660e-03,7.944226092335977818e-02,4.511753102837818413e-02,5.421915623309168410e-03,1.593532533121853542e-02,1.015818687671110609e-02,1.048650893624103681e-03,6.773021120394482307e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.575352657384765029e-02,1.093455629417430797e-02,4.562018796787800645e-02,1.753270145002071637e-02,8.041066757812329047e-02,1.091610106263452007e-02,4.815200585808970617e-04,3.444086025383977234e-02,4.570502258508220977e-02,7.403870206176124680e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.019008729513290294e-02,4.630669549554446672e-03,1.121151034359521223e-02,3.901947795884876460e-03,9.289184967149999653e-03,7.498857195428934586e-02,7.371976449218940741e-02,8.718205746759450855e-03,6.178891372223814515e-02,4.103967481545167661e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.739496174031541054e-02,2.080212591588604873e-02,3.028077237349370912e-02,8.960408661755923931e-03,1.772437389137548544e-02,1.771801424726076463e-02,2.776794254822844647e-03,1.664258957837136121e-01,7.164813163339391056e-02,5.816130911992677122e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.001697412912097268e-02,5.541017324404402073e-04,9.142227487605994810e-03,1.310413248428836212e-02,2.272112724247515522e-02,6.657223415148849632e-03,1.263368210142931441e-03,5.864939343608355747e-03,7.475339319414475887e-03,1.846733317817747175e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.952341148230638562e-03,6.760149344359664067e-03,5.971582910221091660e-03,7.944226092335977818e-02,4.511753102837818413e-02,5.421915623309168410e-03,1.593532533121853542e-02,1.015818687671110609e-02,1.048650893624103681e-03,6.773021120394482307e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.739496174031541054e-02,2.080212591588604873e-02,3.028077237349370912e-02,8.960408661755923931e-03,1.772437389137548544e-02,1.771801424726076463e-02,2.776794254822844647e-03,1.664258957837136121e-01,7.164813163339391056e-02,5.816130911992677122e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.533475907920822168e-03,2.556469285934323196e-02,4.657395458165861091e-03,9.655566640714083326e-03,7.805607006655602064e-04,1.020197559143062069e-04,1.969344878852488222e-03,1.598746647590889094e-02,5.414701503467164723e-03,5.710580515905740694e-03
2.485520374832160193e-02,7.520872956642371716e-03,1.841934292242579721e-02,9.074695469123861963e-03,2.414305587564297140e-02,2.634397942195499873e-02,7.398743462672785660e-03,9.014830518845275489e-03,1.216107262379887907e-02,3.284651984326062563e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.964131935498063166e-03,4.911372559264067135e-03,3.105579055581006616e-03,1.868128808459155327e-02,5.292578216263326731e-03,1.995948047343206171e-03,4.958909942093392940e-03,5.584421520635690812e-03,1.505313447504777469e-02,5.571186408312060918e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.575352657384765029e-02,1.093455629417430797e-02,4.562018796787800645e-02,1.753270145002071637e-02,8.041066757812329047e-02,1.091610106263452007e-02,4.815200585808970617e-04,3.444086025383977234e-02,4.570502258508220977e-02,7.403870206176124680e-02
1.019008729513290294e-02,4.630669549554446672e-03,1.121151034359521223e-02,3.901947795884876460e-03,9.289184967149999653e-03,7.498857195428934586e-02,7.371976449218940741e-02,8.718205746759450855e-03,6.178891372223814515e-02,4.103967481545167661e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.952341148230638562e-03,6.760149344359664067e-03,5.971582910221091660e-03,7.944226092335977818e-02,4.511753102837818413e-02,5.421915623309168410e-03,1.593532533121853542e-02,1.015818687671110609e-02,1.048650893624103681e-03,6.773021120394482307e-03
9.595954594571850377e-03,6.561587695915804819e-03,1.698891313255051702e-02,4.313025587692035506e-03,3.165314840046819927e-02,3.852634778586183553e-03,1.295158819221379175e-02,1.207763237146488623e-02,2.869464412447567114e-02,6.105031367517966059e-03
2.533475907920822168e-03,2.556469285934323196e-02,4.657395458165861091e-03,9.655566640714083326e-03,7.805607006655602064e-04,1.020197559143062069e-04,1.969344878852488222e-03,1.598746647590889094e-02,5.414701503467164723e-03,5.710580515905740694e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.575352657384765029e-02,1.093455629417430797e-02,4.562018796787800645e-02,1.753270145002071637e-02,8.041066757812329047e-02,1.091610106263452007e-02,4.815200585808970617e-04,3.444086025383977234e-02,4.570502258508220977e-02,7.403870206176124680e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.163392827843780682e-03,1.070996435932616668e-02,1.056570821915961888e-03,8.468782362037588496e-03,6.026896206096422383e-03,1.907313094049588320e-02,6.925724580943193147e-03,2.736601739208714690e-02,4.623003039991483570e-02,9.505329031522076477e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.964131935498063166e-03,4.911372559264067135e-03,3.105579055581006616e-03,1.868128808459155327e-02,5.292578216263326731e-03,1.995948047343206171e-03,4.958909942093392940e-03,5.584421520635690812e-03,1.505313447504777469e-02,5.571186408312060918e-03
3.001697412912097268e-02,5.541017324404402073e-04,9.142227487605994810e-03,1.310413248428836212e-02,2.272112724247515522e-02,6.657223415148849632e-03,1.263368210142931441e-03,5.864939343608355747e-03,7.475339319414475887e-03,1.846733317817747175e-02
3.739496174031541054e-02,2.080212591588604873e-02,3.028077237349370912e-02,8.960408661755923931e-03,1.772437389137548544e-02,1.771801424726076463e-02,2.776794254822844647e-03,1.664258957837136121e-01,7.164813163339391056e-02,5.816130911992677122e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.739496174031541054e-02,2.080212591588604873e-02,3.028077237349370912e-02,8.960408661755923931e-03,1.772437389137548544e-02,1.771801424726076463e-02,2.776794254822844647e-03,1.664258957837136121e-01,7.164813163339391056e-02,5.816130911992677122e-02
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.595954594571850377e-03,6.561587695915804819e-03,1.698891313255051702e-02,4.313025587692035506e-03,3.165314840046819927e-02,3.852634778586183553e-03,1.295158819221379175e-02,1.207763237146488623e-02,2.869464412447567114e-02,6.105031367517966059e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.001697412912097268e-02,5.541017324404402073e-04,9.142227487605994810e-03,1.310413248428836212e-02,2.272112724247515522e-02,6.657223415148849632e-03,1.263368210142931441e-03,5.864939343608355747e-03,7.475339319414475887e-03,1.846733317817747175e-02
2.533475907920822168e-03,2.556469285934323196e-02,4.657395458165861091e-03,9.655566640714083326e-03,7.805607006655602064e-04,1.020197559143062069e-04,1.969344878852488222e-03,1.598746647590889094e-02,5.414701503467164723e-03,5.710580515905740694e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
