4.230722645308966634e-02,7.390378818504697144e-04,1.285573940564550821e-02,1.844545964018660250e-02,3.201375828448195515e-02,9.349729655698857389e-03,1.739718409378311972e-03,8.231922361000227131e-03,1.050398222563752107e-02,2.601222145442508987e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
3.502465598060987978e-02,1.056822412280016346e-02,2.594451359574080282e-02,1.276046072266217440e-02,3.401991018856526799e-02,3.712512015493251577e-02,1.039591567415040600e-02,1.267599925167985087e-02,1.711492779023669752e-02,4.629933856737049325e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
4.230722645308966634e-02,7.390378818504697144e-04,1.285573940564550821e-02,1.844545964018660250e-02,3.201375828448195515e-02,9.349729655698857389e-03,1.739718409378311972e-03,8.231922361000227131e-03,1.050398222563752107e-02,2.601222145442508987e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
5.271658424309762225e-02,2.930630301881338023e-02,4.267941063863713719e-02,1.259921726018121968e-02,2.496400486105526326e-02,2.495503225029798919e-02,3.874960973880175064e-03,2.347620455825492891e-01,1.010432445261798401e-01,8.201513437050472755e-02
2.218340180792769192e-02,1.538447661802571677e-02,6.432128287074893869e-02,2.469358057659063951e-02,1.134060155964509847e-01,1.535843874451348415e-02,6.366348077310028143e-04,4.854874052456620986e-02,6.444097321586648996e-02,1.044160209826395652e-01
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.433413002177594264e-02,6.490532083221407442e-03,1.577522189217602303e-02,5.462402752697827560e-03,1.306307683491555668e-02,1.057561608807168346e-01,1.039660425536555466e-01,1.225750120794011008e-02,8.713320127655981018e-02,5.785878892550308517e-02
1.349588791826522235e-02,9.214800394298221231e-03,2.392636769187594936e-02,6.042378762410098754e-03,4.461565041566413481e-02,5.392828653659208910e-03,1.823023996258529844e-02,1.699720470822511237e-02,4.044159494756488504e-02,8.570660227083155142e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
4.230722645308966634e-02,7.390378818504697144e-04,1.285573940564550821e-02,1.844545964018660250e-02,3.201375828448195515e-02,9.349729655698857389e-03,1.739718409378311972e-03,8.231922361000227131e-03,1.050398222563752107e-02,2.601222145442508987e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
8.653000474003197037e-03,1.506760731303565491e-02,1.447954839481884175e-03,1.190559803466487848e-02,8.460421921724275984e-03,2.686692140631856754e-02,9.728549036954919557e-03,3.856707959790271756e-02,6.518168931287526835e-02,1.336802731989898338e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
5.411345903585411919e-03,2.505931466028300802e-02,1.097985666695097846e-02,7.909241376215236929e-03,1.489289417723567736e-03,1.687099243983439852e-03,3.209179237671896251e-02,2.925632803639729301e-02,7.124008911590827553e-02,4.961291856853280308e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.349588791826522235e-02,9.214800394298221231e-03,2.392636769187594936e-02,6.042378762410098754e-03,4.461565041566413481e-02,5.392828653659208910e-03,1.823023996258529844e-02,1.699720470822511237e-02,4.044159494756488504e-02,8.570660227083155142e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
5.684819343435265626e-01,2.725440871345005244e-03,1.500908425574266347e-01,3.331558130179491234e-02,2.624824255858222988e-01,9.477012362161216230e-02,7.727163572567950084e-04,2.693551398672253128e-01,1.920594424719505311e-01,6.560076570195806367e-01
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.433413002177594264e-02,6.490532083221407442e-03,1.577522189217602303e-02,5.462402752697827560e-03,1.306307683491555668e-02,1.057561608807168346e-01,1.039660425536555466e-01,1.225750120794011008e-02,8.713320127655981018e-02,5.785878892550308517e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
4.684131013940180839e-03,5.594159253607904753e-02,2.610344782464980515e-03,1.107866645175267784e-02,4.752434378722169769e-03,1.956738079517080821e-04,5.546515775004757544e-03,1.545944831975066547e-01,2.067178367423028462e-01,1.040048621153205448e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.005221289382279164e-03,6.956368766101996177e-03,3.865124514452757034e-03,2.765228441952398697e-01,5.070500998010219612e-02,2.236498415856457301e-03,1.665549493576279697e-02,1.192248207339182027e-02,3.308674394001110981e-03,7.911736981163871446e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.433413002177594264e-02,6.490532083221407442e-03,1.577522189217602303e-02,5.462402752697827560e-03,1.306307683491555668e-02,1.057561608807168346e-01,1.039660425536555466e-01,1.225750120794011008e-02,8.713320127655981018e-02,5.785878892550308517e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
4.230722645308966634e-02,7.390378818504697144e-04,1.285573940564550821e-02,1.844545964018660250e-02,3.201375828448195515e-02,9.349729655698857389e-03,1.739718409378311972e-03,8.231922361000227131e-03,1.050398222563752107e-02,2.601222145442508987e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
3.502465598060987978e-02,1.056822412280016346e-02,2.594451359574080282e-02,1.276046072266217440e-02,3.401991018856526799e-02,3.712512015493251577e-02,1.039591567415040600e-02,1.267599925167985087e-02,1.711492779023669752e-02,4.629933856737049325e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.433413002177594264e-02,6.490532083221407442e-03,1.577522189217602303e-02,5.462402752697827560e-03,1.306307683491555668e-02,1.057561608807168346e-01,1.039660425536555466e-01,1.225750120794011008e-02,8.713320127655981018e-02,5.785878892550308517e-02
2.218340180792769192e-02,1.538447661802571677e-02,6.432128287074893869e-02,2.469358057659063951e-02,1.134060155964509847e-01,1.535843874451348415e-02,6.366348077310028143e-04,4.854874052456620986e-02,6.444097321586648996e-02,1.044160209826395652e-01
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
2.728402685889250341e-03,6.886566640987014550e-03,4.338832534441676610e-03,2.631408332912011858e-02,7.424397047378539574e-03,2.773290981876695704e-03,6.953635556299400319e-03,7.836149077054058165e-03,2.119524184698649491e-02,7.817476096449078177e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
8.653000474003197037e-03,1.506760731303565491e-02,1.447954839481884175e-03,1.190559803466487848e-02,8.460421921724275984e-03,2.686692140631856754e-02,9.728549036954919557e-03,3.856707959790271756e-02,6.518168931287526835e-02,1.336802731989898338e-02
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
1.349588791826522235e-02,9.214800394298221231e-03,2.392636769187594936e-02,6.042378762410098754e-03,4.461565041566413481e-02,5.392828653659208910e-03,1.823023996258529844e-02,1.699720470822511237e-02,4.044159494756488504e-02,8.570660227083155142e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
3.531671195793059399e-03,3.602565061409682828e-02,6.528238780448326201e-03,1.357999257519734541e-02,1.058541322251298862e-03,1.012104291539662717e-04,2.735757454611404630e-03,2.251345984952972043e-02,7.596696739108552143e-03,8.014142615319333821e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03,9.399995325595180556e-03
