9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
6.994833612883138985e-02,1.618028040132285794e-01,6.482140480528387864e-03,1.106273757064969582e-01,3.645521030145398161e-02,3.634133708716045380e-02,1.530063129843282736e-02,3.313919708562107491e-02,1.288575474063057523e-02,4.188371187552195757e-02
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
2.820604967085314080e-02,8.043942712839601689e-03,7.189924243329405551e-03,1.050677372331739086e-02,1.004142037146572679e-03,1.834719939946556980e-02,8.838830096896165348e-03,6.620496920357971278e-03,3.458285041057227241e-03,6.176597070423246478e-04
1.051182730401570842e-01,1.600809580930722398e-01,5.444849322133873265e-03,2.923489845070479168e-02,1.050211813378825049e-01,7.974326786673792411e-03,5.642763340706566377e-02,2.075364701117810365e-02,2.310847449952910422e-03,6.365901418432415304e-02
2.937302499211557477e-02,1.386242307926328216e-02,1.737489745830198343e-02,7.520120388449100073e-03,2.108156486720274558e-01,5.184453669159545808e-02,1.170766703506292278e-01,1.697111993082160708e-01,2.020346365664137112e-03,6.893488122435832005e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.093774198117138996e-02,3.681302510350103335e-03,3.906414682661197083e-03,6.529267480477795628e-03,1.281461176345667467e-02,2.817357210864094783e-03,1.014537857140705018e-02,3.895148090831187376e-04,2.117313331733652708e-03,3.321937958448509861e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.051182730401570842e-01,1.600809580930722398e-01,5.444849322133873265e-03,2.923489845070479168e-02,1.050211813378825049e-01,7.974326786673792411e-03,5.642763340706566377e-02,2.075364701117810365e-02,2.310847449952910422e-03,6.365901418432415304e-02
4.868633026803673852e-02,6.439137500381393597e-02,1.338588596824725682e-02,2.755045633751528750e-02,6.921884833096070971e-03,3.955114403732528511e-02,4.384313702787837747e-02,3.699236318164045995e-02,3.777483771450795835e-02,2.149632832952713592e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
2.093774198117138996e-02,3.681302510350103335e-03,3.906414682661197083e-03,6.529267480477795628e-03,1.281461176345667467e-02,2.817357210864094783e-03,1.014537857140705018e-02,3.895148090831187376e-04,2.117313331733652708e-03,3.321937958448509861e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.820604967085314080e-02,8.043942712839601689e-03,7.189924243329405551e-03,1.050677372331739086e-02,1.004142037146572679e-03,1.834719939946556980e-02,8.838830096896165348e-03,6.620496920357971278e-03,3.458285041057227241e-03,6.176597070423246478e-04
1.689550127605545307e-02,7.691782950264092200e-02,1.800569597666480323e-02,2.543349090051822553e-02,6.346038731436469404e-02,2.104696444360707602e-02,4.794187923029993859e-02,5.357106206533442105e-02,1.011385212562684738e-01,3.243217593845056784e-02
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.030466893167963999e-02,1.828388295572499697e-02,3.071559858170824081e-03,7.984154870542720106e-02,1.517564355055286800e-02,2.239576055046616637e-02,1.694684086689298222e-02,1.019463716004708094e-02,1.108342539830924111e-03,6.593674579577522843e-02
2.093774198117138996e-02,3.681302510350103335e-03,3.906414682661197083e-03,6.529267480477795628e-03,1.281461176345667467e-02,2.817357210864094783e-03,1.014537857140705018e-02,3.895148090831187376e-04,2.117313331733652708e-03,3.321937958448509861e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
1.051182730401570842e-01,1.600809580930722398e-01,5.444849322133873265e-03,2.923489845070479168e-02,1.050211813378825049e-01,7.974326786673792411e-03,5.642763340706566377e-02,2.075364701117810365e-02,2.310847449952910422e-03,6.365901418432415304e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.820604967085314080e-02,8.043942712839601689e-03,7.189924243329405551e-03,1.050677372331739086e-02,1.004142037146572679e-03,1.834719939946556980e-02,8.838830096896165348e-03,6.620496920357971278e-03,3.458285041057227241e-03,6.176597070423246478e-04
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
6.994833612883138985e-02,1.618028040132285794e-01,6.482140480528387864e-03,1.106273757064969582e-01,3.645521030145398161e-02,3.634133708716045380e-02,1.530063129843282736e-02,3.313919708562107491e-02,1.288575474063057523e-02,4.188371187552195757e-02
1.051182730401570842e-01,1.600809580930722398e-01,5.444849322133873265e-03,2.923489845070479168e-02,1.050211813378825049e-01,7.974326786673792411e-03,5.642763340706566377e-02,2.075364701117810365e-02,2.310847449952910422e-03,6.365901418432415304e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.689550127605545307e-02,7.691782950264092200e-02,1.800569597666480323e-02,2.543349090051822553e-02,6.346038731436469404e-02,2.104696444360707602e-02,4.794187923029993859e-02,5.357106206533442105e-02,1.011385212562684738e-01,3.243217593845056784e-02
1.847427534432692295e-02,1.021277884064672979e-02,1.625673148507658303e-02,2.862356121641515365e-04,1.411572748689609615e-02,1.318604259133815924e-02,4.748062967932619415e-03,5.196423040558979280e-04,6.751650532654646097e-02,6.330413725247009595e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.093774198117138996e-02,3.681302510350103335e-03,3.906414682661197083e-03,6.529267480477795628e-03,1.281461176345667467e-02,2.817357210864094783e-03,1.014537857140705018e-02,3.895148090831187376e-04,2.117313331733652708e-03,3.321937958448509861e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.030466893167963999e-02,1.828388295572499697e-02,3.071559858170824081e-03,7.984154870542720106e-02,1.517564355055286800e-02,2.239576055046616637e-02,1.694684086689298222e-02,1.019463716004708094e-02,1.108342539830924111e-03,6.593674579577522843e-02
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.689550127605545307e-02,7.691782950264092200e-02,1.800569597666480323e-02,2.543349090051822553e-02,6.346038731436469404e-02,2.104696444360707602e-02,4.794187923029993859e-02,5.357106206533442105e-02,1.011385212562684738e-01,3.243217593845056784e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.937302499211557477e-02,1.386242307926328216e-02,1.737489745830198343e-02,7.520120388449100073e-03,2.108156486720274558e-01,5.184453669159545808e-02,1.170766703506292278e-01,1.697111993082160708e-01,2.020346365664137112e-03,6.893488122435832005e-03
1.051182730401570842e-01,1.600809580930722398e-01,5.444849322133873265e-03,2.923489845070479168e-02,1.050211813378825049e-01,7.974326786673792411e-03,5.642763340706566377e-02,2.075364701117810365e-02,2.310847449952910422e-03,6.365901418432415304e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
5.030466893167963999e-02,1.828388295572499697e-02,3.071559858170824081e-03,7.984154870542720106e-02,1.517564355055286800e-02,2.239576055046616637e-02,1.694684086689298222e-02,1.019463716004708094e-02,1.108342539830924111e-03,6.593674579577522843e-02
2.820604967085314080e-02,8.043942712839601689e-03,7.189924243329405551e-03,1.050677372331739086e-02,1.004142037146572679e-03,1.834719939946556980e-02,8.838830096896165348e-03,6.620496920357971278e-03,3.458285041057227241e-03,6.176597070423246478e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.140960719448679862e-02,5.869886791168991806e-03,1.450530426079486368e-03,1.907487210034408730e-03,9.887447627530484770e-03,5.856216989790112744e-03,3.883387086216243816e-02,2.816953492645441273e-02,3.847927462814999333e-04,1.483686013681991163e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
3.007151347180817523e-03,1.219307281450543803e-02,9.250747326693382552e-03,2.048226781260507889e-02,1.562850091634323396e-02,1.139889757281272462e-03,9.387748178628776280e-03,3.723571618780120024e-02,2.410137733025732518e-02,1.058999923701645952e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
1.051591004538875995e-01,6.985008389387609845e-03,1.225613325217863670e-03,5.472250173128360984e-02,2.004159245685107824e-02,6.574326495715237216e-03,1.773930625898479177e-02,4.111133370762985739e-04,2.252307840332178350e-04,2.328941073568800008e-02
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
2.820604967085314080e-02,8.043942712839601689e-03,7.189924243329405551e-03,1.050677372331739086e-02,1.004142037146572679e-03,1.834719939946556980e-02,8.838830096896165348e-03,6.620496920357971278e-03,3.458285041057227241e-03,6.176597070423246478e-04
9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03,9.689422572865685063e-03
