9.999710419184949517e-01,9.999996565046159747e-01,9.444788916183255445e-01,9.996427220881953790e-01,9.999999609634236952e-01,9.774529402126208577e-01,9.999988445352924193e-01,9.999948299894204640e-01,9.987744349721217052e-01,9.999523172918346470e-01
8.224965762675995329e-01,9.732939060114019769e-01,9.654875221283002462e-01,9.617103135451331442e-01,0.000000000000000000e+00,9.999908594954558527e-01,9.997833780513704083e-01,9.991500622986051461e-01,9.905081297802612594e-01,9.998967138252246034e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.999691034203210815e-01,1.000000000000000000e+00,9.999999935335801560e-01,9.999999095765015333e-01,9.999999923971498728e-01,9.980442580889022919e-01,9.999999987117622613e-01,9.999999331304031402e-01,9.999999827342506142e-01,9.999999241032290209e-01
9.948502414985952447e-01,9.875788491698824778e-01,9.779828143684492492e-01,9.954786886076685271e-01,9.999740721836548607e-01,9.998148148872966212e-01,9.991729045370406626e-01,9.331528735255113505e-01,9.999921594820923021e-01,9.994323804364539932e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.542685170646799886e-01,1.165983520225724879e-01,9.751030787339081130e-01,9.999964838508832443e-01,9.697042547781303812e-01,9.999874888557759300e-01,9.754330437524630915e-01,9.719923053160690607e-01,9.411902766863946557e-01,9.999726279163694276e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.999990169053506461e-01,9.999999963327099728e-01,6.159679389784755016e-02,9.999998508888714444e-01,9.999571327853896685e-01,9.992099467464374829e-01,9.999999829972991972e-01,9.999998827589586803e-01,9.999218728349615892e-01,9.995578076053125427e-01
9.357974664987643854e-01,9.999977457018600635e-01,9.689255259790505725e-01,9.999784497239327941e-01,8.649217988235494703e-01,9.999994952277870830e-01,9.996377012513557592e-01,9.987036211854839474e-01,9.999876671679734930e-01,9.999991804479405610e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.928576103336759218e-01,9.990376657024374607e-01,9.999379904296129551e-01,9.799371927425289952e-01,9.999615338164542511e-01,9.124283226168117267e-01,9.986033719178123436e-01,9.829733502709485649e-01,9.850499353965075366e-01,9.999443768500718699e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.948502414985952447e-01,9.875788491698824778e-01,9.779828143684492492e-01,9.954786886076685271e-01,9.999740721836548607e-01,9.998148148872966212e-01,9.991729045370406626e-01,9.331528735255113505e-01,9.999921594820923021e-01,9.994323804364539932e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.224965762675995329e-01,9.732939060114019769e-01,9.654875221283002462e-01,9.617103135451331442e-01,0.000000000000000000e+00,9.999908594954558527e-01,9.997833780513704083e-01,9.991500622986051461e-01,9.905081297802612594e-01,9.998967138252246034e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.993030259508853819e-01,9.999695644716576348e-01,1.811519415179448046e-03,9.988777405912271368e-01,9.999326405487946046e-01,9.722432938395882962e-01,9.998571202884827258e-01,9.999487528431473260e-01,9.859363590312139047e-01,8.692427837843706984e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.960365585033047475e-01,9.977447051140930778e-01,9.999954520878698849e-01,3.650958044585942419e-01,9.999999926944638240e-01,9.881059713459398042e-01,9.997229262113592752e-01,9.999731264474785997e-01,9.999989257006468568e-01,9.998069436951096955e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.993030259508853819e-01,9.999695644716576348e-01,1.811519415179448046e-03,9.988777405912271368e-01,9.999326405487946046e-01,9.722432938395882962e-01,9.998571202884827258e-01,9.999487528431473260e-01,9.859363590312139047e-01,8.692427837843706984e-01
9.948502414985952447e-01,9.875788491698824778e-01,9.779828143684492492e-01,9.954786886076685271e-01,9.999740721836548607e-01,9.998148148872966212e-01,9.991729045370406626e-01,9.331528735255113505e-01,9.999921594820923021e-01,9.994323804364539932e-01
8.542685170646799886e-01,1.165983520225724879e-01,9.751030787339081130e-01,9.999964838508832443e-01,9.697042547781303812e-01,9.999874888557759300e-01,9.754330437524630915e-01,9.719923053160690607e-01,9.411902766863946557e-01,9.999726279163694276e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.955057044797778198e-01,9.999998889447496708e-01,9.872906353684340885e-01,9.999668452702747956e-01,9.999998800490190742e-01,9.999996932845830466e-01,9.999780931860363653e-01,9.872100071606618732e-01,9.999998916304156937e-01,9.999640821535663582e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.998739001958885098e-01,9.999999935238256255e-01,9.999643388732918359e-01,9.999995511757745481e-01,9.898797834667153461e-01,9.994541908129954688e-01,9.999999976997301365e-01,9.998833431177170938e-01,9.999021133458395605e-01,9.999718645055812871e-01
8.224965762675995329e-01,9.732939060114019769e-01,9.654875221283002462e-01,9.617103135451331442e-01,0.000000000000000000e+00,9.999908594954558527e-01,9.997833780513704083e-01,9.991500622986051461e-01,9.905081297802612594e-01,9.998967138252246034e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.928576103336759218e-01,9.990376657024374607e-01,9.999379904296129551e-01,9.799371927425289952e-01,9.999615338164542511e-01,9.124283226168117267e-01,9.986033719178123436e-01,9.829733502709485649e-01,9.850499353965075366e-01,9.999443768500718699e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.357974664987643854e-01,9.999977457018600635e-01,9.689255259790505725e-01,9.999784497239327941e-01,8.649217988235494703e-01,9.999994952277870830e-01,9.996377012513557592e-01,9.987036211854839474e-01,9.999876671679734930e-01,9.999991804479405610e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.928576103336759218e-01,9.990376657024374607e-01,9.999379904296129551e-01,9.799371927425289952e-01,9.999615338164542511e-01,9.124283226168117267e-01,9.986033719178123436e-01,9.829733502709485649e-01,9.850499353965075366e-01,9.999443768500718699e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.997558745641146327e-01,9.999897158585161483e-01,9.873726552579102922e-01,9.999914613184616163e-01,9.594402508242805272e-01,9.967248737984800711e-01,9.999794206423231469e-01,9.996074646335971758e-01,9.990347576870305391e-01,9.994842040994876831e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.177614269514892120e-01,9.999462548538039508e-01,9.998430470942079040e-01,9.966294758481232252e-01,9.841870919615918201e-01,9.806656718881158197e-01,9.999806669740985976e-01,9.514346781522894370e-01,9.824405233587550912e-01,9.905456859080853382e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.955057044797778198e-01,9.999998889447496708e-01,9.872906353684340885e-01,9.999668452702747956e-01,9.999998800490190742e-01,9.999996932845830466e-01,9.999780931860363653e-01,9.872100071606618732e-01,9.999998916304156937e-01,9.999640821535663582e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.542685170646799886e-01,1.165983520225724879e-01,9.751030787339081130e-01,9.999964838508832443e-01,9.697042547781303812e-01,9.999874888557759300e-01,9.754330437524630915e-01,9.719923053160690607e-01,9.411902766863946557e-01,9.999726279163694276e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.993030259508853819e-01,9.999695644716576348e-01,1.811519415179448046e-03,9.988777405912271368e-01,9.999326405487946046e-01,9.722432938395882962e-01,9.998571202884827258e-01,9.999487528431473260e-01,9.859363590312139047e-01,8.692427837843706984e-01
9.948502414985952447e-01,9.875788491698824778e-01,9.779828143684492492e-01,9.954786886076685271e-01,9.999740721836548607e-01,9.998148148872966212e-01,9.991729045370406626e-01,9.331528735255113505e-01,9.999921594820923021e-01,9.994323804364539932e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
9.177614269514892120e-01,9.999462548538039508e-01,9.998430470942079040e-01,9.966294758481232252e-01,9.841870919615918201e-01,9.806656718881158197e-01,9.999806669740985976e-01,9.514346781522894370e-01,9.824405233587550912e-01,9.905456859080853382e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
8.519737052728255655e-01,9.212557997585054670e-01,9.466694905100353497e-01,9.394905868506224778e-01,9.376845624824448056e-01,8.937984355494088540e-01,8.521727890324193311e-01,8.531284464306794213e-01,8.497106920284803744e-01,8.506638270564611526e-01
