9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.814550453344999925e-02,2.831370917852574220e-02,9.778940398946904880e-03,8.811194340840489136e-03,7.542508755678210830e-02,1.292545666006021362e-03,7.999737259645091358e-02,1.884503643145689009e-02,9.023385988493826809e-03,2.099012259292729402e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.894814799093662988e-02,4.593840334002329689e-02,1.976648711205191214e-02,6.269139033130172178e-01,4.741647000340341866e-02,2.145027488491433373e-03,1.291226206889742670e-02,1.158271617526268182e-03,3.897348078425692808e-02,5.497031488631606150e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.653152774695311120e-02,4.225158513987032315e-03,4.232733578322853130e-02,5.598254001657127985e-03,1.278888440310250313e-02,9.244524591532646274e-03,7.299460542342861569e-02,2.884437721320674136e-02,6.184597168210410889e-03,1.274039054132522324e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
2.224529424009912340e-02,1.514895531953404893e-02,9.083039979044990608e-02,9.280314528717288278e-03,1.396163639513805788e-01,1.626663144381875967e-02,1.842507405808426965e-02,2.451333665375611190e-02,1.121213897518084576e-02,6.094478211821656097e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
6.594339374052417269e-02,1.820969364577652849e-02,9.186401353932685532e-03,2.205223827393476554e-02,1.788167259557271044e-02,8.630544939665665133e-03,1.332124711704584484e-02,3.287179361504181940e-02,9.309812219341181971e-02,1.545878248006818043e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.814550453344999925e-02,2.831370917852574220e-02,9.778940398946904880e-03,8.811194340840489136e-03,7.542508755678210830e-02,1.292545666006021362e-03,7.999737259645091358e-02,1.884503643145689009e-02,9.023385988493826809e-03,2.099012259292729402e-02
1.653152774695311120e-02,4.225158513987032315e-03,4.232733578322853130e-02,5.598254001657127985e-03,1.278888440310250313e-02,9.244524591532646274e-03,7.299460542342861569e-02,2.884437721320674136e-02,6.184597168210410889e-03,1.274039054132522324e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.653152774695311120e-02,4.225158513987032315e-03,4.232733578322853130e-02,5.598254001657127985e-03,1.278888440310250313e-02,9.244524591532646274e-03,7.299460542342861569e-02,2.884437721320674136e-02,6.184597168210410889e-03,1.274039054132522324e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
2.224529424009912340e-02,1.514895531953404893e-02,9.083039979044990608e-02,9.280314528717288278e-03,1.396163639513805788e-01,1.626663144381875967e-02,1.842507405808426965e-02,2.451333665375611190e-02,1.121213897518084576e-02,6.094478211821656097e-03
6.594339374052417269e-02,1.820969364577652849e-02,9.186401353932685532e-03,2.205223827393476554e-02,1.788167259557271044e-02,8.630544939665665133e-03,1.332124711704584484e-02,3.287179361504181940e-02,9.309812219341181971e-02,1.545878248006818043e-02
5.931641582337855018e-02,2.485457012788429634e-02,3.117151982999272902e-02,1.000000000000000000e+00,4.532901950064954777e-02,5.666685331141139981e-02,1.971309795859461922e-02,1.648981308968513202e-03,6.689775186141252994e-02,1.755491330830220298e-01
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.814550453344999925e-02,2.831370917852574220e-02,9.778940398946904880e-03,8.811194340840489136e-03,7.542508755678210830e-02,1.292545666006021362e-03,7.999737259645091358e-02,1.884503643145689009e-02,9.023385988493826809e-03,2.099012259292729402e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.169274559952740433e-02,6.662376326700601703e-03,1.525553953907671841e-03,8.977984132777475090e-02,4.821575872800113252e-03,2.318315299860993633e-02,3.777813879537191000e-02,1.446703032236128922e-02,1.131945147113388138e-02,1.628366659986892409e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
2.426131415664142810e-02,1.788473155069713605e-01,1.148896408438146270e-02,3.939962608885186346e-02,1.309822779652407843e-01,1.724353608746401548e-02,1.856219574989027149e-02,1.257270780957061088e-02,9.579549424946781633e-02,1.219997601473904111e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.814550453344999925e-02,2.831370917852574220e-02,9.778940398946904880e-03,8.811194340840489136e-03,7.542508755678210830e-02,1.292545666006021362e-03,7.999737259645091358e-02,1.884503643145689009e-02,9.023385988493826809e-03,2.099012259292729402e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.193778581772070302e-02,2.323082346212123131e-02,2.821832258154300874e-02,8.101013724755154466e-02,2.795451189998777314e-02,1.416024778151817824e-03,1.574142933230266231e-02,1.357922258058179114e-03,1.980005167236773000e-02,7.416697924025816846e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
3.184268833263651736e-03,9.794395761701492342e-02,1.163682000937377690e-02,1.686995002581293326e-02,7.170631555775812405e-02,1.856261470711681461e-02,1.301309030290773161e-02,3.400220177317837735e-03,9.600156262101746871e-03,7.314303131991508299e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
2.224529424009912340e-02,1.514895531953404893e-02,9.083039979044990608e-02,9.280314528717288278e-03,1.396163639513805788e-01,1.626663144381875967e-02,1.842507405808426965e-02,2.451333665375611190e-02,1.121213897518084576e-02,6.094478211821656097e-03
1.482104738259342434e-02,1.874271189655970712e-02,6.436739231070401877e-03,1.146316156239719081e-01,1.606043362168471308e-02,1.340198333589324650e-02,7.606825106809448657e-03,8.140209930822419823e-03,1.859000072714050641e-02,6.748248022168006240e-03
1.814550453344999925e-02,2.831370917852574220e-02,9.778940398946904880e-03,8.811194340840489136e-03,7.542508755678210830e-02,1.292545666006021362e-03,7.999737259645091358e-02,1.884503643145689009e-02,9.023385988493826809e-03,2.099012259292729402e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
5.324266444864714752e-03,1.007623100396784349e-01,1.210944317226425766e-02,1.291683594792479295e-01,1.986149536454512657e-02,1.278970247541571723e-02,1.671870504477500699e-02,7.417177493380670145e-03,8.192314220559401838e-02,1.840667839149527640e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.169274559952740433e-02,6.662376326700601703e-03,1.525553953907671841e-03,8.977984132777475090e-02,4.821575872800113252e-03,2.318315299860993633e-02,3.777813879537191000e-02,1.446703032236128922e-02,1.131945147113388138e-02,1.628366659986892409e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.193778581772070302e-02,2.323082346212123131e-02,2.821832258154300874e-02,8.101013724755154466e-02,2.795451189998777314e-02,1.416024778151817824e-03,1.574142933230266231e-02,1.357922258058179114e-03,1.980005167236773000e-02,7.416697924025816846e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.653152774695311120e-02,4.225158513987032315e-03,4.232733578322853130e-02,5.598254001657127985e-03,1.278888440310250313e-02,9.244524591532646274e-03,7.299460542342861569e-02,2.884437721320674136e-02,6.184597168210410889e-03,1.274039054132522324e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
5.324266444864714752e-03,1.007623100396784349e-01,1.210944317226425766e-02,1.291683594792479295e-01,1.986149536454512657e-02,1.278970247541571723e-02,1.671870504477500699e-02,7.417177493380670145e-03,8.192314220559401838e-02,1.840667839149527640e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.653152774695311120e-02,4.225158513987032315e-03,4.232733578322853130e-02,5.598254001657127985e-03,1.278888440310250313e-02,9.244524591532646274e-03,7.299460542342861569e-02,2.884437721320674136e-02,6.184597168210410889e-03,1.274039054132522324e-02
6.594339374052417269e-02,1.820969364577652849e-02,9.186401353932685532e-03,2.205223827393476554e-02,1.788167259557271044e-02,8.630544939665665133e-03,1.332124711704584484e-02,3.287179361504181940e-02,9.309812219341181971e-02,1.545878248006818043e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
1.814550453344999925e-02,2.831370917852574220e-02,9.778940398946904880e-03,8.811194340840489136e-03,7.542508755678210830e-02,1.292545666006021362e-03,7.999737259645091358e-02,1.884503643145689009e-02,9.023385988493826809e-03,2.099012259292729402e-02
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03,9.305514139748992733e-03
