9.806442117880614928e-01,8.489247576035774401e-01,9.593176202289571686e-01,9.999202291653005448e-01,9.996634933666282974e-01,9.874900389882993457e-01,9.190536931493641370e-01,8.594688288233565121e-01,7.534644536559261807e-01,8.612908546751784078e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.623186597921429497e-01,9.945314053411301591e-01,9.999031632581639739e-01,8.502518496824350569e-01,9.997060167820488452e-01,9.999715026282943731e-01,9.330799739661322922e-01,9.703169209689125330e-01,9.999714824445158357e-01,9.999901730874771744e-01
9.727809696139939621e-01,9.999118212134441297e-01,9.994171375546483382e-01,8.995066594893953438e-01,9.999893306197205067e-01,1.271587234146591139e-01,9.999925485533520675e-01,9.498673284850531751e-01,9.842388270411123186e-01,9.999458857079234209e-01
9.990368916885412620e-01,9.980443360162111199e-01,9.998553515416110926e-01,9.585958204240526692e-01,9.992195343406020669e-01,9.804510812151708832e-01,9.600351565473107529e-01,9.689631980181103721e-01,9.999270471212758915e-01,9.823565844078049336e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.998984963972471496e-01,9.572556184262626111e-01,9.617632741391184403e-01,9.999576086565925559e-01,2.063073149228655812e-02,9.999853371513240941e-01,9.995704392113871073e-01,9.999481434438602934e-01,9.997436732483304667e-01,9.929275847074603423e-01
9.806442117880614928e-01,8.489247576035774401e-01,9.593176202289571686e-01,9.999202291653005448e-01,9.996634933666282974e-01,9.874900389882993457e-01,9.190536931493641370e-01,8.594688288233565121e-01,7.534644536559261807e-01,8.612908546751784078e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.990368916885412620e-01,9.980443360162111199e-01,9.998553515416110926e-01,9.585958204240526692e-01,9.992195343406020669e-01,9.804510812151708832e-01,9.600351565473107529e-01,9.689631980181103721e-01,9.999270471212758915e-01,9.823565844078049336e-01
9.997791076878161931e-01,9.971068008729001564e-01,8.898037913779703878e-01,9.599740484498544557e-01,9.997608423822618162e-01,9.536317939702041446e-01,5.638110930360578088e-01,9.999422293268482864e-01,9.999551949240454984e-01,9.783200378621150772e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.623186597921429497e-01,9.945314053411301591e-01,9.999031632581639739e-01,8.502518496824350569e-01,9.997060167820488452e-01,9.999715026282943731e-01,9.330799739661322922e-01,9.703169209689125330e-01,9.999714824445158357e-01,9.999901730874771744e-01
8.926227849456975783e-01,9.858745863739909465e-01,9.996905348333203767e-01,9.999650541650427771e-01,9.974627672249639643e-01,9.999591796328248794e-01,9.800103638871593414e-01,9.112174387011300336e-01,9.989689699233014197e-01,9.995125664983081082e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.976664202774956358e-01,9.999917979777595001e-01,9.999854036032299609e-01,9.087092686154039090e-01,9.999927935205507046e-01,9.999293674021800804e-01,9.711897919659489009e-01,9.108080281012768120e-01,9.822230236654966307e-01,9.532546644966850558e-01
9.997791076878161931e-01,9.971068008729001564e-01,8.898037913779703878e-01,9.599740484498544557e-01,9.997608423822618162e-01,9.536317939702041446e-01,5.638110930360578088e-01,9.999422293268482864e-01,9.999551949240454984e-01,9.783200378621150772e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.727809696139939621e-01,9.999118212134441297e-01,9.994171375546483382e-01,8.995066594893953438e-01,9.999893306197205067e-01,1.271587234146591139e-01,9.999925485533520675e-01,9.498673284850531751e-01,9.842388270411123186e-01,9.999458857079234209e-01
9.879980875310273580e-01,9.973949068088421299e-01,5.148770829034847729e-01,9.998474417157557914e-01,9.999932993000979486e-01,9.998541754334020482e-01,9.998484751460505748e-01,9.997408851897494619e-01,9.884766146569552436e-01,9.247135864991419263e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.806442117880614928e-01,8.489247576035774401e-01,9.593176202289571686e-01,9.999202291653005448e-01,9.996634933666282974e-01,9.874900389882993457e-01,9.190536931493641370e-01,8.594688288233565121e-01,7.534644536559261807e-01,8.612908546751784078e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.998984963972471496e-01,9.572556184262626111e-01,9.617632741391184403e-01,9.999576086565925559e-01,2.063073149228655812e-02,9.999853371513240941e-01,9.995704392113871073e-01,9.999481434438602934e-01,9.997436732483304667e-01,9.929275847074603423e-01
9.990368916885412620e-01,9.980443360162111199e-01,9.998553515416110926e-01,9.585958204240526692e-01,9.992195343406020669e-01,9.804510812151708832e-01,9.600351565473107529e-01,9.689631980181103721e-01,9.999270471212758915e-01,9.823565844078049336e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.727809696139939621e-01,9.999118212134441297e-01,9.994171375546483382e-01,8.995066594893953438e-01,9.999893306197205067e-01,1.271587234146591139e-01,9.999925485533520675e-01,9.498673284850531751e-01,9.842388270411123186e-01,9.999458857079234209e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.990368916885412620e-01,9.980443360162111199e-01,9.998553515416110926e-01,9.585958204240526692e-01,9.992195343406020669e-01,9.804510812151708832e-01,9.600351565473107529e-01,9.689631980181103721e-01,9.999270471212758915e-01,9.823565844078049336e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.984355416636041536e-01,9.998908733388941483e-01,5.751861180195839696e-01,9.958850216848036396e-01,9.999941957430266148e-01,9.998278449741468954e-01,9.991069265795073928e-01,9.997321039361770634e-01,8.814889303253877761e-01,9.473596470576608475e-01
9.997791076878161931e-01,9.971068008729001564e-01,8.898037913779703878e-01,9.599740484498544557e-01,9.997608423822618162e-01,9.536317939702041446e-01,5.638110930360578088e-01,9.999422293268482864e-01,9.999551949240454984e-01,9.783200378621150772e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.998984963972471496e-01,9.572556184262626111e-01,9.617632741391184403e-01,9.999576086565925559e-01,2.063073149228655812e-02,9.999853371513240941e-01,9.995704392113871073e-01,9.999481434438602934e-01,9.997436732483304667e-01,9.929275847074603423e-01
8.623186597921429497e-01,9.945314053411301591e-01,9.999031632581639739e-01,8.502518496824350569e-01,9.997060167820488452e-01,9.999715026282943731e-01,9.330799739661322922e-01,9.703169209689125330e-01,9.999714824445158357e-01,9.999901730874771744e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.990368916885412620e-01,9.980443360162111199e-01,9.998553515416110926e-01,9.585958204240526692e-01,9.992195343406020669e-01,9.804510812151708832e-01,9.600351565473107529e-01,9.689631980181103721e-01,9.999270471212758915e-01,9.823565844078049336e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.926227849456975783e-01,9.858745863739909465e-01,9.996905348333203767e-01,9.999650541650427771e-01,9.974627672249639643e-01,9.999591796328248794e-01,9.800103638871593414e-01,9.112174387011300336e-01,9.989689699233014197e-01,9.995125664983081082e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.999883401988374221e-01,9.558515703650183326e-01,9.873163613391647830e-01,9.999999809118199634e-01,7.889666800999457497e-01,9.999985440763364819e-01,9.997528068684301550e-01,9.999513005742025618e-01,9.994960121444934620e-01,9.932887886477790307e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.623186597921429497e-01,9.945314053411301591e-01,9.999031632581639739e-01,8.502518496824350569e-01,9.997060167820488452e-01,9.999715026282943731e-01,9.330799739661322922e-01,9.703169209689125330e-01,9.999714824445158357e-01,9.999901730874771744e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.999985686788616102e-01,9.999999993628756467e-01,9.999963821810438080e-01,9.993652474390178897e-01,9.999999999864472855e-01,9.985544446537059082e-01,9.999999881678743874e-01,9.999850563629590905e-01,9.999943253945979826e-01,9.999981263348799443e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.998984963972471496e-01,9.572556184262626111e-01,9.617632741391184403e-01,9.999576086565925559e-01,2.063073149228655812e-02,9.999853371513240941e-01,9.995704392113871073e-01,9.999481434438602934e-01,9.997436732483304667e-01,9.929275847074603423e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.873248393702508396e-01,9.995265715481760349e-01,9.999999261867215106e-01,9.999999843583136094e-01,9.999999294503162384e-01,9.999999990946477624e-01,9.945318668376377236e-01,9.841777015362416225e-01,9.999996520678504641e-01,9.999999732241287020e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
9.998346778257970469e-01,9.999998754825678571e-01,9.998952182106410902e-01,9.999134919801553334e-01,9.999999991917045694e-01,9.999999192539782422e-01,9.999706332691623567e-01,9.998542472835495465e-01,9.987334334416597681e-01,9.770245444985369287e-01
8.533575346298368780e-01,8.532071511551012621e-01,8.839850801168502858e-01,8.494891883261699306e-01,9.436259606424362012e-01,8.868489999268411861e-01,8.672411476140838849e-01,8.517089476931567482e-01,8.573586120015620482e-01,8.548634472425473696e-01
