8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999714670751896906e-01,9.371269813566972529e-01,6.264804756642178285e-01,9.531298218368359221e-01,9.678237969723355594e-01,9.962729427914296387e-01,4.088403836296403832e-02,9.690245527845732232e-01,9.998185977932204649e-01,9.921126307318272053e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.987427683344923812e-01,9.315237095781429000e-01,9.999648031216763489e-01,9.994757777081099137e-01,9.454688044524048873e-01,9.999971127938520610e-01,9.908560463194354684e-01,9.969770531179297235e-01,9.999072074793241560e-01,9.681945812399866957e-01
9.155974303139075010e-01,8.821631909248422998e-01,9.416836492012823356e-01,9.778251056259674723e-01,9.998913601339550761e-01,9.904942339897399028e-01,9.773618730372033436e-01,9.999900443561664520e-01,9.997545310988456002e-01,9.949641120458748711e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.937719515669568793e-01,9.636836296503924482e-01,9.994222885802823697e-01,3.810874791843112397e-01,9.875756954402928889e-01,9.935471975275883549e-01,1.024679285976933946e-01,9.957613531261995110e-01,5.120478963052961241e-01,1.618199980935005056e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.061466498957531090e-01,9.993123447526173209e-01,9.999799264018454092e-01,9.666229605533549485e-01,9.570217088479012757e-01,9.994393584821360532e-01,9.585356989383633231e-01,9.670919632125150045e-01,6.943728322654301177e-01,9.999870408660941346e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.990040615022797166e-01,7.009961803324099572e-01,9.999136443518990003e-01,9.920416008705945643e-01,9.998740474028113834e-01,5.125473178158373999e-02,7.207262836442823728e-02,9.999908823631903365e-01,7.533529830468063127e-01,9.385071336775054895e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.987427683344923812e-01,9.315237095781429000e-01,9.999648031216763489e-01,9.994757777081099137e-01,9.454688044524048873e-01,9.999971127938520610e-01,9.908560463194354684e-01,9.969770531179297235e-01,9.999072074793241560e-01,9.681945812399866957e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.997825038910698181e-01,9.709485725275748269e-01,8.805363936322621043e-01,9.999502050006822129e-01,9.174514595456273458e-01,9.969133844827824387e-01,9.904693994583785299e-01,9.999307900198904919e-01,8.802633041867189423e-01,9.557017126252640438e-01
9.999037686524365753e-01,9.444214817623911573e-01,9.923655233980416268e-01,9.980965088369563309e-01,9.999776774499029575e-01,9.957323866146217117e-01,9.999310802408427623e-01,9.999719906901932687e-01,8.977971643327665729e-01,9.897756552039947975e-01
9.061466498957531090e-01,9.993123447526173209e-01,9.999799264018454092e-01,9.666229605533549485e-01,9.570217088479012757e-01,9.994393584821360532e-01,9.585356989383633231e-01,9.670919632125150045e-01,6.943728322654301177e-01,9.999870408660941346e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.987427683344923812e-01,9.315237095781429000e-01,9.999648031216763489e-01,9.994757777081099137e-01,9.454688044524048873e-01,9.999971127938520610e-01,9.908560463194354684e-01,9.969770531179297235e-01,9.999072074793241560e-01,9.681945812399866957e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.990040615022797166e-01,7.009961803324099572e-01,9.999136443518990003e-01,9.920416008705945643e-01,9.998740474028113834e-01,5.125473178158373999e-02,7.207262836442823728e-02,9.999908823631903365e-01,7.533529830468063127e-01,9.385071336775054895e-01
9.999416881448758287e-01,9.997502626582391860e-01,9.999990165874547143e-01,9.994868890027802655e-01,9.999942701881135987e-01,9.999569411687008191e-01,9.998971631080458833e-01,9.999943045272324804e-01,7.524292324559841427e-01,9.999983555879690122e-01
9.999714670751896906e-01,9.371269813566972529e-01,6.264804756642178285e-01,9.531298218368359221e-01,9.678237969723355594e-01,9.962729427914296387e-01,4.088403836296403832e-02,9.690245527845732232e-01,9.998185977932204649e-01,9.921126307318272053e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999999999740447620e-01,9.999999689146757964e-01,9.999981333918167570e-01,9.999997999118307446e-01,9.999999139731393649e-01,9.999999941781851920e-01,9.897189078074967172e-01,9.999999955690506148e-01,9.999943334780181381e-01,9.995469871025861597e-01
9.987427683344923812e-01,9.315237095781429000e-01,9.999648031216763489e-01,9.994757777081099137e-01,9.454688044524048873e-01,9.999971127938520610e-01,9.908560463194354684e-01,9.969770531179297235e-01,9.999072074793241560e-01,9.681945812399866957e-01
9.990040615022797166e-01,7.009961803324099572e-01,9.999136443518990003e-01,9.920416008705945643e-01,9.998740474028113834e-01,5.125473178158373999e-02,7.207262836442823728e-02,9.999908823631903365e-01,7.533529830468063127e-01,9.385071336775054895e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.998909934355748597e-01,9.999995594483888084e-01,9.999999836420612187e-01,9.936749333352915547e-01,9.993368901954416961e-01,9.999999541930947311e-01,9.998575588714246898e-01,9.999581797307257602e-01,9.998990695994498523e-01,9.999999950999418630e-01
9.999999953483782456e-01,9.995318662980603452e-01,2.677543606497392314e-01,9.999153509519078664e-01,9.999700826277685417e-01,9.992600067205170689e-01,3.780461802676337441e-02,9.385645930356817379e-01,9.999947332769745234e-01,9.967792486630986382e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999037686524365753e-01,9.444214817623911573e-01,9.923655233980416268e-01,9.980965088369563309e-01,9.999776774499029575e-01,9.957323866146217117e-01,9.999310802408427623e-01,9.999719906901932687e-01,8.977971643327665729e-01,9.897756552039947975e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.987427683344923812e-01,9.315237095781429000e-01,9.999648031216763489e-01,9.994757777081099137e-01,9.454688044524048873e-01,9.999971127938520610e-01,9.908560463194354684e-01,9.969770531179297235e-01,9.999072074793241560e-01,9.681945812399866957e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999714670751896906e-01,9.371269813566972529e-01,6.264804756642178285e-01,9.531298218368359221e-01,9.678237969723355594e-01,9.962729427914296387e-01,4.088403836296403832e-02,9.690245527845732232e-01,9.998185977932204649e-01,9.921126307318272053e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.061466498957531090e-01,9.993123447526173209e-01,9.999799264018454092e-01,9.666229605533549485e-01,9.570217088479012757e-01,9.994393584821360532e-01,9.585356989383633231e-01,9.670919632125150045e-01,6.943728322654301177e-01,9.999870408660941346e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.991254861076527272e-01,9.831989275474596335e-01,9.999998704385125725e-01,9.934031211590209631e-01,9.958698664073017959e-01,9.999996641475927817e-01,2.639707182600027902e-01,9.999228799485242458e-01,9.994196132346437889e-01,3.236103207252741254e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.061466498957531090e-01,9.993123447526173209e-01,9.999799264018454092e-01,9.666229605533549485e-01,9.570217088479012757e-01,9.994393584821360532e-01,9.585356989383633231e-01,9.670919632125150045e-01,6.943728322654301177e-01,9.999870408660941346e-01
9.987427683344923812e-01,9.315237095781429000e-01,9.999648031216763489e-01,9.994757777081099137e-01,9.454688044524048873e-01,9.999971127938520610e-01,9.908560463194354684e-01,9.969770531179297235e-01,9.999072074793241560e-01,9.681945812399866957e-01
9.990040615022797166e-01,7.009961803324099572e-01,9.999136443518990003e-01,9.920416008705945643e-01,9.998740474028113834e-01,5.125473178158373999e-02,7.207262836442823728e-02,9.999908823631903365e-01,7.533529830468063127e-01,9.385071336775054895e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999849723772785692e-01,9.990683889040673504e-01,7.787838929982591196e-01,9.999609610868671616e-01,9.999999022235412927e-01,9.981038510693250876e-01,9.754863832512798982e-01,9.999796137854781719e-01,9.999928727594992184e-01,9.979471217904841707e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999997710215742242e-01,9.999808446361250214e-01,9.998894560594147052e-01,9.999908201953783271e-01,9.986723136555758495e-01,9.999997471708399477e-01,9.999683118666391479e-01,9.999999149313513191e-01,9.999688062404294975e-01,9.999824742508848230e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
9.999037686524365753e-01,9.444214817623911573e-01,9.923655233980416268e-01,9.980965088369563309e-01,9.999776774499029575e-01,9.957323866146217117e-01,9.999310802408427623e-01,9.999719906901932687e-01,8.977971643327665729e-01,9.897756552039947975e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
8.540193825133645111e-01,8.605012921008655669e-01,8.642756823479120776e-01,8.863104187421259050e-01,8.510930270413826770e-01,9.471195541848922428e-01,9.718268739138214984e-01,8.566437112061224823e-01,8.678426718068498191e-01,9.247200632599402725e-01
