8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999870372964164700e-01,9.324624870044714298e-01,9.996288471511218798e-01,9.985303765137814036e-01,9.999212003841078111e-01,9.177471373696515222e-01,4.288200607824189103e-01,9.984639052608272891e-01,9.999422432085197654e-01,9.993617563781711510e-01
9.824468537266817236e-01,9.682883592810364037e-01,9.996527793267244721e-01,9.999050643808362615e-01,9.998649396407434109e-01,9.738378179543603075e-01,9.604012091441801457e-01,8.313084868754738732e-01,9.998909460973259833e-01,9.994461160798756572e-01
9.999875331774966680e-01,9.999946722265152799e-01,9.943209467831716220e-01,9.146339317083118647e-01,9.718261345367344983e-01,1.970820939280931161e-01,9.402804476869681682e-01,9.961715412211629150e-01,9.595375103118175542e-01,9.992492928457491486e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.225589865320594773e-01,9.790716296389559981e-01,9.999531873786980940e-01,9.986461495356084850e-01,9.999901624681750700e-01,8.816559724378942864e-01,9.998387813971147953e-01,9.914133084533662821e-01,8.644615429384254757e-01,9.977801983070871961e-01
9.999986921480342739e-01,9.999971140856704910e-01,9.999736225989274141e-01,9.999440296622486013e-01,9.999459053730976876e-01,4.645444631801429747e-01,9.815442696985408055e-01,9.905502164616181160e-01,9.999209768691860178e-01,9.999974408218350597e-01
9.997849768462804265e-01,9.999955215685893961e-01,1.373103340544737927e-01,9.525617073903298593e-01,1.221815417433404632e-01,9.997941459035604161e-01,9.778648437155598172e-01,9.996314028191992662e-01,9.999891577776121032e-01,6.840039397783901354e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999999941086841204e-01,5.957429760820333042e-01,9.999999997756146008e-01,9.991907826979026241e-01,9.999999998781893273e-01,9.997450684709411339e-01,9.267484905990920341e-01,1.000000000000000000e+00,9.999999927449546577e-01,9.999998915504267893e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999798083796828108e-01,9.803837767185393792e-01,9.999520965163080088e-01,9.999786981691047849e-01,9.999977791614760303e-01,9.774252136729072449e-01,9.999999773484320453e-01,5.447166827124706456e-01,1.873135164432575273e-01,9.999256960945435146e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999999479382285505e-01,9.991524035777993307e-01,9.964922871462968956e-01,9.749027788374620140e-01,9.999446678524875898e-01,2.231357632800779756e-01,9.017783918220342310e-01,9.999994106588332432e-01,9.999849686137678439e-01,9.999374173679068667e-01
9.999439948235815390e-01,9.999989133043084566e-01,9.779031407219163086e-01,8.393362334932318314e-01,9.907737302211554464e-01,9.998120330500611663e-01,9.961264442588294576e-01,9.999999668883070569e-01,9.999999924291989029e-01,8.244086607377920650e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.824468537266817236e-01,9.682883592810364037e-01,9.996527793267244721e-01,9.999050643808362615e-01,9.998649396407434109e-01,9.738378179543603075e-01,9.604012091441801457e-01,8.313084868754738732e-01,9.998909460973259833e-01,9.994461160798756572e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.997849768462804265e-01,9.999955215685893961e-01,1.373103340544737927e-01,9.525617073903298593e-01,1.221815417433404632e-01,9.997941459035604161e-01,9.778648437155598172e-01,9.996314028191992662e-01,9.999891577776121032e-01,6.840039397783901354e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999875331774966680e-01,9.999946722265152799e-01,9.943209467831716220e-01,9.146339317083118647e-01,9.718261345367344983e-01,1.970820939280931161e-01,9.402804476869681682e-01,9.961715412211629150e-01,9.595375103118175542e-01,9.992492928457491486e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999828778086486958e-01,9.864723860803630284e-01,9.999791777396802583e-01,9.987104927488683614e-01,9.899806441355912812e-01,9.999406754395850916e-01,9.999960532770231225e-01,9.946560935203915266e-01,0.000000000000000000e+00,9.999759830545422723e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999875331774966680e-01,9.999946722265152799e-01,9.943209467831716220e-01,9.146339317083118647e-01,9.718261345367344983e-01,1.970820939280931161e-01,9.402804476869681682e-01,9.961715412211629150e-01,9.595375103118175542e-01,9.992492928457491486e-01
9.999590297420972718e-01,9.464351237828769747e-01,9.285334894929780924e-01,9.975187744588153160e-01,9.839214121556894010e-01,9.839792211560846047e-01,9.999804374333015611e-01,1.116514719370768904e-01,3.838493212262388266e-01,9.945953341398479086e-01
9.225589865320594773e-01,9.790716296389559981e-01,9.999531873786980940e-01,9.986461495356084850e-01,9.999901624681750700e-01,8.816559724378942864e-01,9.998387813971147953e-01,9.914133084533662821e-01,8.644615429384254757e-01,9.977801983070871961e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.315716152166084729e-01,9.969117679161634271e-01,9.999994772547419197e-01,6.758381126992288879e-01,9.999999547699871538e-01,9.999732921951346443e-01,9.997840341718768897e-01,9.999930111710486624e-01,9.998070726209645764e-01,9.998883918563991058e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999999458673891617e-01,7.875060054277116528e-02,9.997712208233815456e-01,9.995941826428136334e-01,9.999998495759024886e-01,9.288103537927975273e-01,3.042447646451007515e-01,9.999997640804443311e-01,9.999999794095726369e-01,9.999467983616066036e-01
9.997849768462804265e-01,9.999955215685893961e-01,1.373103340544737927e-01,9.525617073903298593e-01,1.221815417433404632e-01,9.997941459035604161e-01,9.778648437155598172e-01,9.996314028191992662e-01,9.999891577776121032e-01,6.840039397783901354e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.824468537266817236e-01,9.682883592810364037e-01,9.996527793267244721e-01,9.999050643808362615e-01,9.998649396407434109e-01,9.738378179543603075e-01,9.604012091441801457e-01,8.313084868754738732e-01,9.998909460973259833e-01,9.994461160798756572e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999439948235815390e-01,9.999989133043084566e-01,9.779031407219163086e-01,8.393362334932318314e-01,9.907737302211554464e-01,9.998120330500611663e-01,9.961264442588294576e-01,9.999999668883070569e-01,9.999999924291989029e-01,8.244086607377920650e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.824468537266817236e-01,9.682883592810364037e-01,9.996527793267244721e-01,9.999050643808362615e-01,9.998649396407434109e-01,9.738378179543603075e-01,9.604012091441801457e-01,8.313084868754738732e-01,9.998909460973259833e-01,9.994461160798756572e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.992892974934283190e-01,9.308801492061431759e-02,9.556996364487904128e-01,9.581592170529664720e-01,9.998618501259075586e-01,9.251390089128235239e-01,8.071831656537461486e-01,9.999874673362965094e-01,9.999792558060777159e-01,9.866279161016112687e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
9.999870372964164700e-01,9.324624870044714298e-01,9.996288471511218798e-01,9.985303765137814036e-01,9.999212003841078111e-01,9.177471373696515222e-01,4.288200607824189103e-01,9.984639052608272891e-01,9.999422432085197654e-01,9.993617563781711510e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
8.544487743673233604e-01,9.429840194229990313e-01,9.300472988852649392e-01,8.633124255673871872e-01,9.324949070356498559e-01,9.135582759436876588e-01,8.777456404851671223e-01,9.244399602928459192e-01,9.450037838682987523e-01,8.600522311008375054e-01
