6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
2.738455842612026042e-03,1.495818653362468442e-02,3.016472933768708786e-02,8.085461738337988355e-03,3.483298581432692480e-03,9.844498892397890097e-03,2.711453597172046141e-03,6.421288303987524038e-02,8.030264124157018499e-03,1.340372208320575811e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
7.613817052935002022e-03,2.632722785611777208e-02,1.474827973205267151e-02,1.150281867686879858e-02,1.347458398692794046e-02,1.070639943279238539e-02,1.458639347603253762e-02,6.937697453932633283e-03,1.138398356859172261e-02,8.659695947685905684e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.166711385871051394e-02,1.601798153967708485e-02,5.018361929146817474e-02,4.690382893940154424e-02,5.335073947188664345e-01,7.734648433275677706e-03,7.956604108352385157e-03,6.933345705743740317e-02,1.398076595226523285e-03,7.175193442104992221e-03
1.012384319276598763e-02,4.563506513109197651e-03,8.313234700818263739e-03,9.728195966479271858e-03,2.926220831946798120e-02,1.274741053790553417e-03,1.216129177634664264e-02,4.628197918056542806e-03,2.762291397077642346e-02,5.057449794855409242e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
2.738455842612026042e-03,1.495818653362468442e-02,3.016472933768708786e-02,8.085461738337988355e-03,3.483298581432692480e-03,9.844498892397890097e-03,2.711453597172046141e-03,6.421288303987524038e-02,8.030264124157018499e-03,1.340372208320575811e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
3.747734508611425507e-03,8.457155500033824991e-02,1.548497348633076469e-02,2.520711283430052130e-02,8.940714668404554921e-02,1.876051830409393439e-02,4.860185844176059811e-02,2.373682519040374271e-03,2.196182137957254209e-03,1.560002122792856528e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
9.274610900307785760e-03,6.025412649456370583e-03,9.750958506279782528e-03,1.409095525954946471e-01,7.627052387044025439e-02,7.480050544734491158e-01,6.570347120880545844e-02,7.941544755138970485e-03,3.701324026658295123e-03,3.171609075093562592e-03
1.861820461766740958e-02,6.775596553776416266e-03,8.438794653580702909e-02,2.828148700634607396e-02,1.833675554348583939e-02,1.460094873062289106e-02,7.079707420434891083e-03,5.705647249072617888e-02,3.928798614619009172e-02,9.663573431290567450e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.273007678806880975e-03,1.126329743142740099e-02,2.757182591066816534e-03,1.477720407292763133e-02,4.490626129162735361e-03,7.814266850789477331e-03,4.058711282957561031e-04,1.029875820402441078e-01,1.343297874298860113e-02,8.616115247423502405e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.012384319276598763e-02,4.563506513109197651e-03,8.313234700818263739e-03,9.728195966479271858e-03,2.926220831946798120e-02,1.274741053790553417e-03,1.216129177634664264e-02,4.628197918056542806e-03,2.762291397077642346e-02,5.057449794855409242e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.347635495978067796e-02,1.111680641607566342e-02,1.071095378255856705e-02,3.605889079295340749e-02,5.323404119548122600e-03,6.671590506442880500e-03,6.143167945656298652e-03,6.312428867570389797e-03,6.056827379829292889e-04,7.834048314912385805e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
7.613817052935002022e-03,2.632722785611777208e-02,1.474827973205267151e-02,1.150281867686879858e-02,1.347458398692794046e-02,1.070639943279238539e-02,1.458639347603253762e-02,6.937697453932633283e-03,1.138398356859172261e-02,8.659695947685905684e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.273007678806880975e-03,1.126329743142740099e-02,2.757182591066816534e-03,1.477720407292763133e-02,4.490626129162735361e-03,7.814266850789477331e-03,4.058711282957561031e-04,1.029875820402441078e-01,1.343297874298860113e-02,8.616115247423502405e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.035242261005470642e-02,5.939415602802847974e-04,1.053300172515394054e-02,5.221015017749719087e-03,4.997952824132213118e-02,5.048186395429154344e-02,7.295322914275095653e-03,5.464742479473539728e-03,5.295293438598205026e-03,8.431830503286278505e-03
1.347635495978067796e-02,1.111680641607566342e-02,1.071095378255856705e-02,3.605889079295340749e-02,5.323404119548122600e-03,6.671590506442880500e-03,6.143167945656298652e-03,6.312428867570389797e-03,6.056827379829292889e-04,7.834048314912385805e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.781178417715516618e-02,1.120883342561487458e-02,6.233893409749025061e-02,6.749577749964297269e-02,8.419061509059123649e-01,1.523610500536643061e-03,1.464316985722852529e-02,5.013462438178612618e-02,6.418645164437112964e-03,5.514019326338295141e-03
7.613817052935002022e-03,2.632722785611777208e-02,1.474827973205267151e-02,1.150281867686879858e-02,1.347458398692794046e-02,1.070639943279238539e-02,1.458639347603253762e-02,6.937697453932633283e-03,1.138398356859172261e-02,8.659695947685905684e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
2.738455842612026042e-03,1.495818653362468442e-02,3.016472933768708786e-02,8.085461738337988355e-03,3.483298581432692480e-03,9.844498892397890097e-03,2.711453597172046141e-03,6.421288303987524038e-02,8.030264124157018499e-03,1.340372208320575811e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.035242261005470642e-02,5.939415602802847974e-04,1.053300172515394054e-02,5.221015017749719087e-03,4.997952824132213118e-02,5.048186395429154344e-02,7.295322914275095653e-03,5.464742479473539728e-03,5.295293438598205026e-03,8.431830503286278505e-03
9.274610900307785760e-03,6.025412649456370583e-03,9.750958506279782528e-03,1.409095525954946471e-01,7.627052387044025439e-02,7.480050544734491158e-01,6.570347120880545844e-02,7.941544755138970485e-03,3.701324026658295123e-03,3.171609075093562592e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.861820461766740958e-02,6.775596553776416266e-03,8.438794653580702909e-02,2.828148700634607396e-02,1.833675554348583939e-02,1.460094873062289106e-02,7.079707420434891083e-03,5.705647249072617888e-02,3.928798614619009172e-02,9.663573431290567450e-03
3.747734508611425507e-03,8.457155500033824991e-02,1.548497348633076469e-02,2.520711283430052130e-02,8.940714668404554921e-02,1.876051830409393439e-02,4.860185844176059811e-02,2.373682519040374271e-03,2.196182137957254209e-03,1.560002122792856528e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
2.040231965531075220e-03,7.854099287796042009e-03,3.510874502768220485e-03,2.163762396815737191e-02,2.028970672152444546e-02,1.540883471598851820e-03,8.967132442438718095e-04,7.523849724668979499e-02,5.458444698465995948e-02,6.631872713007169393e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.012384319276598763e-02,4.563506513109197651e-03,8.313234700818263739e-03,9.728195966479271858e-03,2.926220831946798120e-02,1.274741053790553417e-03,1.216129177634664264e-02,4.628197918056542806e-03,2.762291397077642346e-02,5.057449794855409242e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.273007678806880975e-03,1.126329743142740099e-02,2.757182591066816534e-03,1.477720407292763133e-02,4.490626129162735361e-03,7.814266850789477331e-03,4.058711282957561031e-04,1.029875820402441078e-01,1.343297874298860113e-02,8.616115247423502405e-03
1.035242261005470642e-02,5.939415602802847974e-04,1.053300172515394054e-02,5.221015017749719087e-03,4.997952824132213118e-02,5.048186395429154344e-02,7.295322914275095653e-03,5.464742479473539728e-03,5.295293438598205026e-03,8.431830503286278505e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
9.274610900307785760e-03,6.025412649456370583e-03,9.750958506279782528e-03,1.409095525954946471e-01,7.627052387044025439e-02,7.480050544734491158e-01,6.570347120880545844e-02,7.941544755138970485e-03,3.701324026658295123e-03,3.171609075093562592e-03
1.012384319276598763e-02,4.563506513109197651e-03,8.313234700818263739e-03,9.728195966479271858e-03,2.926220831946798120e-02,1.274741053790553417e-03,1.216129177634664264e-02,4.628197918056542806e-03,2.762291397077642346e-02,5.057449794855409242e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.755291939484464152e-03,5.213285046484461560e-02,9.570644361407164291e-03,4.516801838278507349e-03,1.078829173998489821e-01,1.852790211132378240e-02,5.186562944789596674e-02,2.481976753108087498e-03,1.998905467208633713e-02,1.315995556070539453e-02
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.035242261005470642e-02,5.939415602802847974e-04,1.053300172515394054e-02,5.221015017749719087e-03,4.997952824132213118e-02,5.048186395429154344e-02,7.295322914275095653e-03,5.464742479473539728e-03,5.295293438598205026e-03,8.431830503286278505e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.273007678806880975e-03,1.126329743142740099e-02,2.757182591066816534e-03,1.477720407292763133e-02,4.490626129162735361e-03,7.814266850789477331e-03,4.058711282957561031e-04,1.029875820402441078e-01,1.343297874298860113e-02,8.616115247423502405e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.166711385871051394e-02,1.601798153967708485e-02,5.018361929146817474e-02,4.690382893940154424e-02,5.335073947188664345e-01,7.734648433275677706e-03,7.956604108352385157e-03,6.933345705743740317e-02,1.398076595226523285e-03,7.175193442104992221e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
1.861820461766740958e-02,6.775596553776416266e-03,8.438794653580702909e-02,2.828148700634607396e-02,1.833675554348583939e-02,1.460094873062289106e-02,7.079707420434891083e-03,5.705647249072617888e-02,3.928798614619009172e-02,9.663573431290567450e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03,6.586403101048111074e-03
