8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.953890584408784381e-01,9.996789724138930300e-01,5.414674897849295482e-02,9.999665017248655641e-01,9.999812829805170278e-01,7.830291430938000063e-01,9.925879254145623110e-01,9.980822152188860708e-01,9.999581227199946243e-01,9.999828733596693997e-01
9.570390421649616064e-01,9.999860848058612639e-01,9.999919860646513392e-01,8.896498257392718712e-01,9.965299661848486812e-01,9.528406786508233361e-01,9.999928970581200005e-01,9.995744328855968863e-01,9.408214891427993942e-01,9.999789647184923469e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.999906285965856068e-01,9.998686198861000962e-01,9.877309927564524861e-01,9.999564946074268601e-01,9.999042512402614991e-01,9.999949714067259965e-01,9.999905083882907331e-01,8.832617238652179514e-01,6.666432597636042789e-01,9.907114645796201158e-01
9.993709807670714262e-01,9.571777879639503661e-01,9.528940431586992998e-01,9.998609224620876867e-01,9.998920362379414284e-01,9.991737808596498072e-01,9.987427339902511525e-01,9.998812415210241999e-01,9.975394468907459178e-01,9.999709753465728657e-01
9.960299257661424654e-01,9.999865946695615238e-01,9.999887291905825704e-01,9.999901511915586516e-01,9.896098099360769451e-01,9.998463563169481816e-01,9.999716296500943402e-01,9.552088826406615052e-01,9.999551649728498637e-01,9.314162367788206831e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.999997346120413910e-01,9.999997558213162829e-01,2.408408447988447387e-01,9.999999916028762259e-01,9.999999895466189503e-01,9.999580240999667025e-01,9.999992990565856887e-01,9.984554979470364744e-01,9.996750987975003833e-01,9.999979902393258957e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
6.718630686700238774e-01,8.218283482947549290e-01,9.995441503048949627e-01,9.988657219275660637e-01,9.955243803172183492e-01,1.118967499235845736e-01,9.999787598340857953e-01,9.576206084695179088e-01,9.830486536777856277e-02,9.999480489390616400e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.989330982653110702e-01,9.999999824635699142e-01,9.999999979329459165e-01,9.996226765715657825e-01,9.999996233395740397e-01,8.804606067960348836e-01,9.999996046048583720e-01,9.999998533219183194e-01,9.352531862838939780e-01,9.999999934760683828e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.980920723956302476e-01,9.369982117064593607e-01,9.999920041946041005e-01,9.999546334312683360e-01,9.398990643822353608e-01,8.699434042589397897e-01,9.947265112397553066e-01,9.995180715467578692e-01,9.823709783769298820e-01,9.995380908969253575e-01
9.999999839921710487e-01,9.999998191550674154e-01,9.999931762527091150e-01,9.999999389284088824e-01,9.999999188137126405e-01,9.972332851338124859e-01,9.999994175972123367e-01,9.994135475312038164e-01,9.710031510034984326e-01,8.336123414205406368e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.961230973740656802e-01,9.997822714129613875e-01,9.999823019202910279e-01,9.994720810702992786e-01,9.999814537686017024e-01,9.165481393022976153e-01,9.944026312053644290e-01,9.999434447700286110e-01,9.337850524204740488e-01,9.999752209374608292e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
6.718630686700238774e-01,8.218283482947549290e-01,9.995441503048949627e-01,9.988657219275660637e-01,9.955243803172183492e-01,1.118967499235845736e-01,9.999787598340857953e-01,9.576206084695179088e-01,9.830486536777856277e-02,9.999480489390616400e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.960299257661424654e-01,9.999865946695615238e-01,9.999887291905825704e-01,9.999901511915586516e-01,9.896098099360769451e-01,9.998463563169481816e-01,9.999716296500943402e-01,9.552088826406615052e-01,9.999551649728498637e-01,9.314162367788206831e-01
9.999998904844660252e-01,9.999488775571372390e-01,9.999985524437868811e-01,9.999999886276225158e-01,9.999642894537739135e-01,9.999773515237520005e-01,9.999995023697606511e-01,9.996119840078501184e-01,8.777543304415200698e-01,9.999457750434912473e-01
9.993709807670714262e-01,9.571777879639503661e-01,9.528940431586992998e-01,9.998609224620876867e-01,9.998920362379414284e-01,9.991737808596498072e-01,9.987427339902511525e-01,9.998812415210241999e-01,9.975394468907459178e-01,9.999709753465728657e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.570390421649616064e-01,9.999860848058612639e-01,9.999919860646513392e-01,8.896498257392718712e-01,9.965299661848486812e-01,9.528406786508233361e-01,9.999928970581200005e-01,9.995744328855968863e-01,9.408214891427993942e-01,9.999789647184923469e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.960299257661424654e-01,9.999865946695615238e-01,9.999887291905825704e-01,9.999901511915586516e-01,9.896098099360769451e-01,9.998463563169481816e-01,9.999716296500943402e-01,9.552088826406615052e-01,9.999551649728498637e-01,9.314162367788206831e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.953890584408784381e-01,9.996789724138930300e-01,5.414674897849295482e-02,9.999665017248655641e-01,9.999812829805170278e-01,7.830291430938000063e-01,9.925879254145623110e-01,9.980822152188860708e-01,9.999581227199946243e-01,9.999828733596693997e-01
9.885142860689085653e-01,9.997268714986385918e-01,9.999998823603379883e-01,9.999965442141025562e-01,9.999995136960295739e-01,4.378134895953679495e-02,9.999988176205438783e-01,9.999847537487439597e-01,9.011145724074989816e-02,9.999999838870528013e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.997206620013234790e-01,9.997622189875683407e-01,9.999623088729937548e-01,9.997564247936616688e-01,9.998546543340486314e-01,5.157447819086603824e-02,9.938336973183991008e-01,9.992716419907796688e-01,9.961667788512378330e-01,3.701601131897394037e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.570390421649616064e-01,9.999860848058612639e-01,9.999919860646513392e-01,8.896498257392718712e-01,9.965299661848486812e-01,9.528406786508233361e-01,9.999928970581200005e-01,9.995744328855968863e-01,9.408214891427993942e-01,9.999789647184923469e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.999457215856758507e-01,9.990132362718919801e-01,9.999945283941993335e-01,9.999999705989274235e-01,9.996051434027171112e-01,9.998549293410834427e-01,6.497297891653209811e-01,9.986599912608216112e-01,9.997907163058959989e-01,9.350859198980823184e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.961230973740656802e-01,9.997822714129613875e-01,9.999823019202910279e-01,9.994720810702992786e-01,9.999814537686017024e-01,9.165481393022976153e-01,9.944026312053644290e-01,9.999434447700286110e-01,9.337850524204740488e-01,9.999752209374608292e-01
9.993709807670714262e-01,9.571777879639503661e-01,9.528940431586992998e-01,9.998609224620876867e-01,9.998920362379414284e-01,9.991737808596498072e-01,9.987427339902511525e-01,9.998812415210241999e-01,9.975394468907459178e-01,9.999709753465728657e-01
9.999457215856758507e-01,9.990132362718919801e-01,9.999945283941993335e-01,9.999999705989274235e-01,9.996051434027171112e-01,9.998549293410834427e-01,6.497297891653209811e-01,9.986599912608216112e-01,9.997907163058959989e-01,9.350859198980823184e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
9.953890584408784381e-01,9.996789724138930300e-01,5.414674897849295482e-02,9.999665017248655641e-01,9.999812829805170278e-01,7.830291430938000063e-01,9.925879254145623110e-01,9.980822152188860708e-01,9.999581227199946243e-01,9.999828733596693997e-01
9.999906285965856068e-01,9.998686198861000962e-01,9.877309927564524861e-01,9.999564946074268601e-01,9.999042512402614991e-01,9.999949714067259965e-01,9.999905083882907331e-01,8.832617238652179514e-01,6.666432597636042789e-01,9.907114645796201158e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
8.594139923700563344e-01,8.526505362068649285e-01,9.357925404076370413e-01,8.520999656352549190e-01,8.536325812264431434e-01,9.678745816437592797e-01,9.081655067847143048e-01,8.589791288439426742e-01,9.394714470447963484e-01,9.260125119915976200e-01
6.718630686700238774e-01,8.218283482947549290e-01,9.995441503048949627e-01,9.988657219275660637e-01,9.955243803172183492e-01,1.118967499235845736e-01,9.999787598340857953e-01,9.576206084695179088e-01,9.830486536777856277e-02,9.999480489390616400e-01
