3.161978339415427025e-02,2.530245441490152139e-02,4.857365782850980862e-02,2.142832805257518375e-02,3.223351540285034761e-02,7.589574547586531994e-02,8.732247559429215031e-03,8.812478221716444141e-03,4.282162236706813646e-02,2.903491263632775043e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.850118849805368032e-02,4.342075671729130754e-02,3.512557084927290380e-02,5.261536182702272746e-02,5.201715588524617739e-02,1.129614925488006544e-01,3.440495625751500974e-02,2.098855475396968831e-02,6.696404463452989078e-03,1.954752797549678608e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.533241755507919038e-02,4.803814395876943727e-02,4.457317750771002535e-02,4.433627959081103131e-02,7.937320786962194508e-02,2.624168099475819929e-02,7.148378793934458131e-02,4.458391926712847002e-03,8.690570509257586340e-02,2.143926721991423409e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.028706710566710397e-02,9.571585323470719470e-03,5.839691105058659841e-03,9.895239625302030759e-03,4.669252878476120444e-03,2.415621830572621184e-02,3.226005563933683623e-02,1.294626415350865140e-03,1.140399610055740573e-02,1.988731132345726918e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.631563136015043436e-02,6.109714197509415537e-04,2.787697661621386103e-01,3.251531017948504354e-02,8.446119867826618055e-02,2.692962450636063668e-02,7.207841684736361609e-02,6.342021526670972298e-01,3.795919070200480874e-03,8.563547775853787292e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
9.254532659759503316e-03,8.653455568439061664e-04,3.831487609007570676e-03,1.448989293413898913e-02,1.351373430930215107e-02,6.829973321285429284e-03,7.257381241592811283e-02,1.158047525004989170e-01,1.040426232010673302e-01,1.332550947544215670e-03
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.533241755507919038e-02,4.803814395876943727e-02,4.457317750771002535e-02,4.433627959081103131e-02,7.937320786962194508e-02,2.624168099475819929e-02,7.148378793934458131e-02,4.458391926712847002e-03,8.690570509257586340e-02,2.143926721991423409e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.866220591557719855e-02,1.388039578350243851e-02,1.641669839194984798e-02,1.213981522345791708e-02,8.676944191007646134e-03,1.038944472677460762e-01,1.617943599946508951e-02,6.256596709592822554e-04,2.805017598718622870e-02,3.299824807046874281e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.850118849805368032e-02,4.342075671729130754e-02,3.512557084927290380e-02,5.261536182702272746e-02,5.201715588524617739e-02,1.129614925488006544e-01,3.440495625751500974e-02,2.098855475396968831e-02,6.696404463452989078e-03,1.954752797549678608e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.035745091877031940e-02,1.137664850959096141e-01,1.609694534587296777e-01,2.578233329385900413e-02,8.561878849441985351e-02,1.159699451008187367e-02,2.006073898980314033e-02,8.201083236131409548e-02,2.216509596107658561e-02,1.185430942045084812e-01
1.649296780595932432e-02,2.748070192708282344e-02,5.807146612022220239e-02,3.189811834833190113e-02,2.288923629107397772e-02,2.715211972311195043e-01,1.862990540770055256e-02,1.488449770399252747e-01,4.719881739309143148e-02,4.855481701790492072e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.869024887037019564e-02,1.483887710777093832e-02,6.312026111768884173e-02,1.514643292369769086e-02,1.918681192976765676e-02,2.448958267600708644e-02,1.530382688205888034e-02,1.746912154459248634e-02,2.834608352638430182e-02,1.221582902377746777e-01
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
5.109084424573528960e-03,6.877384663955932176e-01,2.843192194685307261e-01,2.543298673062879822e-02,1.251078879321593507e-01,1.607107909297823128e-02,2.747658254779809447e-02,4.273538155410331885e-01,1.007529641430065896e-02,1.349940500773265939e-01
3.850118849805368032e-02,4.342075671729130754e-02,3.512557084927290380e-02,5.261536182702272746e-02,5.201715588524617739e-02,1.129614925488006544e-01,3.440495625751500974e-02,2.098855475396968831e-02,6.696404463452989078e-03,1.954752797549678608e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.161978339415427025e-02,2.530245441490152139e-02,4.857365782850980862e-02,2.142832805257518375e-02,3.223351540285034761e-02,7.589574547586531994e-02,8.732247559429215031e-03,8.812478221716444141e-03,4.282162236706813646e-02,2.903491263632775043e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.028706710566710397e-02,9.571585323470719470e-03,5.839691105058659841e-03,9.895239625302030759e-03,4.669252878476120444e-03,2.415621830572621184e-02,3.226005563933683623e-02,1.294626415350865140e-03,1.140399610055740573e-02,1.988731132345726918e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
4.378956916365535357e-03,1.313919698122122115e-01,3.237029982269355732e-02,1.724755920904679288e-02,2.589135146874547641e-02,2.419975592984028451e-02,2.396063544576063770e-02,1.022358847605929211e-01,7.934107551463481789e-03,2.003094877799451584e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.533241755507919038e-02,4.803814395876943727e-02,4.457317750771002535e-02,4.433627959081103131e-02,7.937320786962194508e-02,2.624168099475819929e-02,7.148378793934458131e-02,4.458391926712847002e-03,8.690570509257586340e-02,2.143926721991423409e-02
9.254532659759503316e-03,8.653455568439061664e-04,3.831487609007570676e-03,1.448989293413898913e-02,1.351373430930215107e-02,6.829973321285429284e-03,7.257381241592811283e-02,1.158047525004989170e-01,1.040426232010673302e-01,1.332550947544215670e-03
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
8.233001617904620040e-03,0.000000000000000000e+00,1.064501958972447967e-02,1.250806686319586372e-02,4.603423819411664106e-03,5.566372456448026584e-02,1.144368035263476635e-01,1.320614807760510725e-02,1.924559443021648395e-03,1.419818240443455372e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.161978339415427025e-02,2.530245441490152139e-02,4.857365782850980862e-02,2.142832805257518375e-02,3.223351540285034761e-02,7.589574547586531994e-02,8.732247559429215031e-03,8.812478221716444141e-03,4.282162236706813646e-02,2.903491263632775043e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
4.378956916365535357e-03,1.313919698122122115e-01,3.237029982269355732e-02,1.724755920904679288e-02,2.589135146874547641e-02,2.419975592984028451e-02,2.396063544576063770e-02,1.022358847605929211e-01,7.934107551463481789e-03,2.003094877799451584e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.161978339415427025e-02,2.530245441490152139e-02,4.857365782850980862e-02,2.142832805257518375e-02,3.223351540285034761e-02,7.589574547586531994e-02,8.732247559429215031e-03,8.812478221716444141e-03,4.282162236706813646e-02,2.903491263632775043e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
2.533241755507919038e-02,4.803814395876943727e-02,4.457317750771002535e-02,4.433627959081103131e-02,7.937320786962194508e-02,2.624168099475819929e-02,7.148378793934458131e-02,4.458391926712847002e-03,8.690570509257586340e-02,2.143926721991423409e-02
1.028706710566710397e-02,9.571585323470719470e-03,5.839691105058659841e-03,9.895239625302030759e-03,4.669252878476120444e-03,2.415621830572621184e-02,3.226005563933683623e-02,1.294626415350865140e-03,1.140399610055740573e-02,1.988731132345726918e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
4.378956916365535357e-03,1.313919698122122115e-01,3.237029982269355732e-02,1.724755920904679288e-02,2.589135146874547641e-02,2.419975592984028451e-02,2.396063544576063770e-02,1.022358847605929211e-01,7.934107551463481789e-03,2.003094877799451584e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
3.090937924329765010e-02,1.930956467040731395e-04,6.323074775967577055e-02,6.616260688732762685e-02,5.130438468786071432e-02,2.489573146176277396e-01,1.217795729000366728e-01,1.939587945590273976e-01,1.109916722829312969e-03,1.395481489300869071e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.649296780595932432e-02,2.748070192708282344e-02,5.807146612022220239e-02,3.189811834833190113e-02,2.288923629107397772e-02,2.715211972311195043e-01,1.862990540770055256e-02,1.488449770399252747e-01,4.719881739309143148e-02,4.855481701790492072e-02
2.035745091877031940e-02,1.137664850959096141e-01,1.609694534587296777e-01,2.578233329385900413e-02,8.561878849441985351e-02,1.159699451008187367e-02,2.006073898980314033e-02,8.201083236131409548e-02,2.216509596107658561e-02,1.185430942045084812e-01
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02,1.748546756949888314e-02
