8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.625587494802246846e-01,7.617632420773718938e-01,9.959190834555802230e-01,9.957841111741762008e-01,9.999826208261327620e-01,9.933630020360928459e-01,9.998629885130786432e-01,9.999566463351428069e-01,9.999935489177556036e-01,9.999425294924423335e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.999988217130354462e-01,9.995810924299548539e-01,9.977802194344076447e-01,9.999998775847468435e-01,9.928386589188876732e-01,5.998644948969316104e-01,9.999680349420080328e-01,9.946871243606872914e-01,9.999875040307172336e-01,9.929674353360671279e-01
9.999863490875048333e-01,9.796001541350826125e-01,8.857394048016663524e-01,9.583990579050950531e-01,9.542183873340578382e-01,9.999574031973929022e-01,9.999549907883464872e-01,9.736940506849773858e-01,5.473796134868975649e-01,9.870465737738211009e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.592868458895477124e-01,8.950670262889213191e-01,9.987390925701536970e-01,9.861544835614098892e-01,9.979577609056214937e-01,9.652886510574717471e-01,9.415130130764274297e-01,9.870007324927019265e-01,8.813661867736826139e-01,9.999645660877863884e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.333485127018886773e-01,9.966711118014561777e-01,9.998904929466068126e-01,2.334953553080192090e-01,9.997947768653894229e-01,9.982199907929969473e-01,9.710154549794796086e-01,9.999844874540106954e-01,9.999509399648084385e-01,9.414577765990308489e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.981003918537052488e-01,9.920647167707481451e-01,8.378716217511843478e-01,9.999431007815123840e-01,4.358212665538080954e-01,9.928005849963512652e-01,8.747052825084146166e-01,9.528732939829485105e-01,9.988179625826719699e-01,9.790008540402630466e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.707120650124879679e-01,9.867347199643692335e-01,5.055842880229574066e-01,9.819774410004196152e-01,9.260226826745938666e-01,9.999270510970510450e-01,9.999891861725901387e-01,9.936813759154938808e-01,9.998005583005711294e-01,9.990685955813046748e-01
9.998069176362092136e-01,9.999559231938824899e-01,9.982486995454292744e-01,9.981662148772384446e-01,9.987948873074827816e-01,9.999863435396532108e-01,9.999865531217366765e-01,9.860626590879441045e-01,9.999622110615394854e-01,9.966583788081779804e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.889955550267938156e-01,9.999996835720639243e-01,9.999999720261231184e-01,3.624579346205836303e-03,9.998109728999705625e-01,9.999899012055508685e-01,9.999927089855560336e-01,9.967139904577280163e-01,9.999999972683801808e-01,9.999958828543312750e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.592868458895477124e-01,8.950670262889213191e-01,9.987390925701536970e-01,9.861544835614098892e-01,9.979577609056214937e-01,9.652886510574717471e-01,9.415130130764274297e-01,9.870007324927019265e-01,8.813661867736826139e-01,9.999645660877863884e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.981003918537052488e-01,9.920647167707481451e-01,8.378716217511843478e-01,9.999431007815123840e-01,4.358212665538080954e-01,9.928005849963512652e-01,8.747052825084146166e-01,9.528732939829485105e-01,9.988179625826719699e-01,9.790008540402630466e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.592868458895477124e-01,8.950670262889213191e-01,9.987390925701536970e-01,9.861544835614098892e-01,9.979577609056214937e-01,9.652886510574717471e-01,9.415130130764274297e-01,9.870007324927019265e-01,8.813661867736826139e-01,9.999645660877863884e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.707120650124879679e-01,9.867347199643692335e-01,5.055842880229574066e-01,9.819774410004196152e-01,9.260226826745938666e-01,9.999270510970510450e-01,9.999891861725901387e-01,9.936813759154938808e-01,9.998005583005711294e-01,9.990685955813046748e-01
9.333485127018886773e-01,9.966711118014561777e-01,9.998904929466068126e-01,2.334953553080192090e-01,9.997947768653894229e-01,9.982199907929969473e-01,9.710154549794796086e-01,9.999844874540106954e-01,9.999509399648084385e-01,9.414577765990308489e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.981003918537052488e-01,9.920647167707481451e-01,8.378716217511843478e-01,9.999431007815123840e-01,4.358212665538080954e-01,9.928005849963512652e-01,8.747052825084146166e-01,9.528732939829485105e-01,9.988179625826719699e-01,9.790008540402630466e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.999978729657367227e-01,9.999980271012330890e-01,9.999670512287786028e-01,2.157570464610329419e-01,9.576791802452628843e-01,9.999997587466629145e-01,9.999999890055949470e-01,1.483307107495444588e-01,9.999539641059331796e-01,9.999991310870121053e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.797757836636152851e-01,9.999885678630513475e-01,9.999907502786625768e-01,9.982497991306094054e-01,9.999394362684936866e-01,9.998760208229775515e-01,9.998910533641960363e-01,9.998028958124869359e-01,9.845549456635115382e-01,9.998437009651213181e-01
9.998941204173676933e-01,9.913609499749862497e-01,9.983040936825327005e-01,9.997942364268688209e-01,9.992622872636591769e-01,1.312217997133632019e-01,9.999622944828452376e-01,9.926755027306444212e-01,9.984514264256837413e-01,9.460532278782417537e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.998069176362092136e-01,9.999559231938824899e-01,9.982486995454292744e-01,9.981662148772384446e-01,9.987948873074827816e-01,9.999863435396532108e-01,9.999865531217366765e-01,9.860626590879441045e-01,9.999622110615394854e-01,9.966583788081779804e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.333485127018886773e-01,9.966711118014561777e-01,9.998904929466068126e-01,2.334953553080192090e-01,9.997947768653894229e-01,9.982199907929969473e-01,9.710154549794796086e-01,9.999844874540106954e-01,9.999509399648084385e-01,9.414577765990308489e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.740413786593580259e-01,9.999842428667726768e-01,9.999622608569211923e-01,1.109765179159395293e-01,8.912362975434952039e-01,9.995925398724595512e-01,9.999587298767108612e-01,6.443283375902883470e-02,9.999918220973197380e-01,9.999885655727656086e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.592868458895477124e-01,8.950670262889213191e-01,9.987390925701536970e-01,9.861544835614098892e-01,9.979577609056214937e-01,9.652886510574717471e-01,9.415130130764274297e-01,9.870007324927019265e-01,8.813661867736826139e-01,9.999645660877863884e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.998069176362092136e-01,9.999559231938824899e-01,9.982486995454292744e-01,9.981662148772384446e-01,9.987948873074827816e-01,9.999863435396532108e-01,9.999865531217366765e-01,9.860626590879441045e-01,9.999622110615394854e-01,9.966583788081779804e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.625587494802246846e-01,7.617632420773718938e-01,9.959190834555802230e-01,9.957841111741762008e-01,9.999826208261327620e-01,9.933630020360928459e-01,9.998629885130786432e-01,9.999566463351428069e-01,9.999935489177556036e-01,9.999425294924423335e-01
9.740413786593580259e-01,9.999842428667726768e-01,9.999622608569211923e-01,1.109765179159395293e-01,8.912362975434952039e-01,9.995925398724595512e-01,9.999587298767108612e-01,6.443283375902883470e-02,9.999918220973197380e-01,9.999885655727656086e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.875596882164491275e-01,9.997301081999021566e-01,9.992756836979691526e-01,6.135746498970502394e-01,9.998762519789341496e-01,9.999981925700661689e-01,9.999980896157205645e-01,9.999985562058839594e-01,9.999999333688485148e-01,9.996644356094688266e-01
9.592868458895477124e-01,8.950670262889213191e-01,9.987390925701536970e-01,9.861544835614098892e-01,9.979577609056214937e-01,9.652886510574717471e-01,9.415130130764274297e-01,9.870007324927019265e-01,8.813661867736826139e-01,9.999645660877863884e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.981003918537052488e-01,9.920647167707481451e-01,8.378716217511843478e-01,9.999431007815123840e-01,4.358212665538080954e-01,9.928005849963512652e-01,8.747052825084146166e-01,9.528732939829485105e-01,9.988179625826719699e-01,9.790008540402630466e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.625587494802246846e-01,7.617632420773718938e-01,9.959190834555802230e-01,9.957841111741762008e-01,9.999826208261327620e-01,9.933630020360928459e-01,9.998629885130786432e-01,9.999566463351428069e-01,9.999935489177556036e-01,9.999425294924423335e-01
9.797757836636152851e-01,9.999885678630513475e-01,9.999907502786625768e-01,9.982497991306094054e-01,9.999394362684936866e-01,9.998760208229775515e-01,9.998910533641960363e-01,9.998028958124869359e-01,9.845549456635115382e-01,9.998437009651213181e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
9.998941204173676933e-01,9.913609499749862497e-01,9.983040936825327005e-01,9.997942364268688209e-01,9.992622872636591769e-01,1.312217997133632019e-01,9.999622944828452376e-01,9.926755027306444212e-01,9.984514264256837413e-01,9.460532278782417537e-01
9.999978729657367227e-01,9.999980271012330890e-01,9.999670512287786028e-01,2.157570464610329419e-01,9.576791802452628843e-01,9.999997587466629145e-01,9.999999890055949470e-01,1.483307107495444588e-01,9.999539641059331796e-01,9.999991310870121053e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
8.539421598849455952e-01,8.573942604227665631e-01,8.712652481537954685e-01,9.126876893258898393e-01,8.830058899404960027e-01,9.328572148185716451e-01,8.554558525209754460e-01,9.360475476563251407e-01,8.719277842108601462e-01,8.527337645969198521e-01
