9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999994521536069714e-01,9.999534852324417633e-01,9.434460616755134810e-01,0.000000000000000000e+00,9.966326691690838846e-01,9.999998244082073384e-01,9.366231576125224612e-01,9.997382779246324347e-01,9.997957004543487347e-01,9.852852211487069800e-01
9.950758743423993025e-01,9.995060954056933511e-01,9.998373428005069563e-01,9.839434570346575759e-01,9.999707012551728447e-01,9.999973550859122540e-01,9.998770787214880107e-01,9.999916749422660400e-01,9.986254162748355867e-01,9.998694530207795639e-01
9.999872991947936773e-01,3.588562943976009167e-02,9.664628265025909659e-01,9.998795239626231401e-01,9.999337788164004426e-01,4.964961284894446950e-03,9.993945273908020344e-01,9.998850596193085138e-01,9.880269144089597333e-01,9.996532985206717514e-01
9.987835612669490049e-01,9.996760933455000053e-01,9.999964711066590128e-01,9.997233014497937109e-01,9.998273661765405551e-01,9.965646248409859576e-01,9.593921865013608219e-01,9.975364692238133379e-01,9.813419823495631578e-01,9.975000956348155645e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999796132911848989e-01,9.866240985336856006e-01,9.862386645150484910e-01,9.996369704907206444e-01,9.982630409704066343e-01,9.948713028803150005e-01,9.999973801704540310e-01,8.982743907221912849e-01,9.992464162154103269e-01,9.999953814341629998e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.876835220823861894e-01,9.999728986610347814e-01,9.941133674294131417e-01,9.999837050816440254e-01,8.297173556608499201e-01,9.935718262868389328e-01,9.998090855658554599e-01,9.999907839393411546e-01,9.644690128021216058e-01,9.989046714415426020e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.732625093035429664e-01,9.815990938861471893e-01,9.623468374877138798e-01,9.999933796877270575e-01,9.920195858095642860e-01,9.912270507484612914e-01,9.999511754478324077e-01,9.614390770855244517e-01,9.999882955527941153e-01,9.996655869360107083e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999872991947936773e-01,3.588562943976009167e-02,9.664628265025909659e-01,9.998795239626231401e-01,9.999337788164004426e-01,4.964961284894446950e-03,9.993945273908020344e-01,9.998850596193085138e-01,9.880269144089597333e-01,9.996532985206717514e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.998808243452702582e-01,9.999371421517654346e-01,9.748184994181263718e-01,4.553968124922224293e-04,3.602623833038895440e-02,9.999683864536551559e-01,2.916622820977971334e-02,9.948315920438757232e-01,9.885957395059633557e-01,3.532525181305424394e-02
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999004334332893817e-01,9.997735086619055078e-01,9.999947593375262400e-01,9.999998354454057159e-01,9.999893782016183730e-01,9.922501589043011272e-01,9.999999879594199115e-01,9.916913144447904171e-01,9.999992986362111758e-01,9.999118699775886299e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.950758743423993025e-01,9.995060954056933511e-01,9.998373428005069563e-01,9.839434570346575759e-01,9.999707012551728447e-01,9.999973550859122540e-01,9.998770787214880107e-01,9.999916749422660400e-01,9.986254162748355867e-01,9.998694530207795639e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.987835612669490049e-01,9.996760933455000053e-01,9.999964711066590128e-01,9.997233014497937109e-01,9.998273661765405551e-01,9.965646248409859576e-01,9.593921865013608219e-01,9.975364692238133379e-01,9.813419823495631578e-01,9.975000956348155645e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.998111274475584009e-01,9.998645926399596373e-01,9.999932823597048603e-01,9.995657223649435652e-01,9.999618173138473676e-01,9.912949455726899339e-01,9.999915434992669994e-01,9.894747841280772116e-01,9.968954698797489744e-01,9.956654664298719704e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999872991947936773e-01,3.588562943976009167e-02,9.664628265025909659e-01,9.998795239626231401e-01,9.999337788164004426e-01,4.964961284894446950e-03,9.993945273908020344e-01,9.998850596193085138e-01,9.880269144089597333e-01,9.996532985206717514e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999937067901522036e-01,9.962998825867851460e-01,9.861934671876257941e-01,9.998458464601786000e-01,9.909914446912568842e-01,9.988925104556760637e-01,9.949406124727013800e-01,9.993530756871614740e-01,9.984230241577433107e-01,9.968783411512235348e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999796132911848989e-01,9.866240985336856006e-01,9.862386645150484910e-01,9.996369704907206444e-01,9.982630409704066343e-01,9.948713028803150005e-01,9.999973801704540310e-01,8.982743907221912849e-01,9.992464162154103269e-01,9.999953814341629998e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.997607356132188761e-01,9.917761011994700171e-01,8.957366528476762291e-01,9.805563294833494759e-01,9.999960195849064704e-01,9.999446303891849075e-01,9.999226151919159422e-01,9.974409432750964699e-01,9.990796471578249349e-01,9.999901327446359955e-01
9.998808243452702582e-01,9.999371421517654346e-01,9.748184994181263718e-01,4.553968124922224293e-04,3.602623833038895440e-02,9.999683864536551559e-01,2.916622820977971334e-02,9.948315920438757232e-01,9.885957395059633557e-01,3.532525181305424394e-02
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.997607356132188761e-01,9.917761011994700171e-01,8.957366528476762291e-01,9.805563294833494759e-01,9.999960195849064704e-01,9.999446303891849075e-01,9.999226151919159422e-01,9.974409432750964699e-01,9.990796471578249349e-01,9.999901327446359955e-01
9.987835612669490049e-01,9.996760933455000053e-01,9.999964711066590128e-01,9.997233014497937109e-01,9.998273661765405551e-01,9.965646248409859576e-01,9.593921865013608219e-01,9.975364692238133379e-01,9.813419823495631578e-01,9.975000956348155645e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.998111274475584009e-01,9.998645926399596373e-01,9.999932823597048603e-01,9.995657223649435652e-01,9.999618173138473676e-01,9.912949455726899339e-01,9.999915434992669994e-01,9.894747841280772116e-01,9.968954698797489744e-01,9.956654664298719704e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999937067901522036e-01,9.962998825867851460e-01,9.861934671876257941e-01,9.998458464601786000e-01,9.909914446912568842e-01,9.988925104556760637e-01,9.949406124727013800e-01,9.993530756871614740e-01,9.984230241577433107e-01,9.968783411512235348e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.732625093035429664e-01,9.815990938861471893e-01,9.623468374877138798e-01,9.999933796877270575e-01,9.920195858095642860e-01,9.912270507484612914e-01,9.999511754478324077e-01,9.614390770855244517e-01,9.999882955527941153e-01,9.996655869360107083e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.998111274475584009e-01,9.998645926399596373e-01,9.999932823597048603e-01,9.995657223649435652e-01,9.999618173138473676e-01,9.912949455726899339e-01,9.999915434992669994e-01,9.894747841280772116e-01,9.968954698797489744e-01,9.956654664298719704e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.997607356132188761e-01,9.917761011994700171e-01,8.957366528476762291e-01,9.805563294833494759e-01,9.999960195849064704e-01,9.999446303891849075e-01,9.999226151919159422e-01,9.974409432750964699e-01,9.990796471578249349e-01,9.999901327446359955e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.998808243452702582e-01,9.999371421517654346e-01,9.748184994181263718e-01,4.553968124922224293e-04,3.602623833038895440e-02,9.999683864536551559e-01,2.916622820977971334e-02,9.948315920438757232e-01,9.885957395059633557e-01,3.532525181305424394e-02
9.998843652791913339e-01,9.999857118449883009e-01,9.999999889628016225e-01,9.997414997831817196e-01,9.999998254115890495e-01,9.999990839125332265e-01,9.998480659404374027e-01,9.999995966405678116e-01,9.994970338658121234e-01,9.999801972593180821e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.876835220823861894e-01,9.999728986610347814e-01,9.941133674294131417e-01,9.999837050816440254e-01,8.297173556608499201e-01,9.935718262868389328e-01,9.998090855658554599e-01,9.999907839393411546e-01,9.644690128021216058e-01,9.989046714415426020e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.999937067901522036e-01,9.962998825867851460e-01,9.861934671876257941e-01,9.998458464601786000e-01,9.909914446912568842e-01,9.988925104556760637e-01,9.949406124727013800e-01,9.993530756871614740e-01,9.984230241577433107e-01,9.968783411512235348e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
9.998808243452702582e-01,9.999371421517654346e-01,9.748184994181263718e-01,4.553968124922224293e-04,3.602623833038895440e-02,9.999683864536551559e-01,2.916622820977971334e-02,9.948315920438757232e-01,9.885957395059633557e-01,3.532525181305424394e-02
9.732625093035429664e-01,9.815990938861471893e-01,9.623468374877138798e-01,9.999933796877270575e-01,9.920195858095642860e-01,9.912270507484612914e-01,9.999511754478324077e-01,9.614390770855244517e-01,9.999882955527941153e-01,9.996655869360107083e-01
9.999872991947936773e-01,3.588562943976009167e-02,9.664628265025909659e-01,9.998795239626231401e-01,9.999337788164004426e-01,4.964961284894446950e-03,9.993945273908020344e-01,9.998850596193085138e-01,9.880269144089597333e-01,9.996532985206717514e-01
9.504603086166228954e-01,9.889183758792664536e-01,9.522401602059380465e-01,9.828321606602692384e-01,9.718913521267891209e-01,9.901469816184742534e-01,9.668914661360316076e-01,9.515450645424007314e-01,9.505594778441912585e-01,9.837446570239514188e-01
