9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.980167699999999975e-01,9.999773929999999922e-01,9.999902939999999463e-01,9.999927920000000192e-01,9.974693540000000302e-01,9.998289080000000162e-01,9.949744259999999674e-01,8.499499700000000546e-01,9.999858209999999969e-01,9.999908450000000171e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.737075450000000076e-01,8.602014230000000206e-01,9.239749419999999658e-01,4.868187999999999682e-02,9.993916880000000003e-01,9.999763769999999719e-01,9.723141440000000468e-01,9.114691740000000486e-01,9.630424960000000256e-01,9.725732519999999992e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.997594539999999919e-01,9.853641920000000276e-01,9.999681150000000462e-01,9.428083080000000393e-01,9.999928959999999645e-01,9.998833750000000187e-01,9.962118800000000496e-01,9.995042210000000260e-01,9.549866160000000104e-01,9.999386890000000472e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999803619999999560e-01,9.919450560000000472e-01,9.998985379999999479e-01,9.985032560000000057e-01,9.998949860000000411e-01,9.999731600000000276e-01,9.978403510000000143e-01,9.645690550000000085e-01,9.419374350000000451e-01,9.985964240000000380e-01
1.588535599999999978e-02,8.860520600000000302e-01,9.999892670000000150e-01,9.994444529999999549e-01,1.631907569999999918e-01,9.999234759999999778e-01,8.336182760000000469e-01,9.998215040000000275e-01,7.876578029999999897e-01,9.999485740000000344e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999803619999999560e-01,9.919450560000000472e-01,9.998985379999999479e-01,9.985032560000000057e-01,9.998949860000000411e-01,9.999731600000000276e-01,9.978403510000000143e-01,9.645690550000000085e-01,9.419374350000000451e-01,9.985964240000000380e-01
9.980167699999999975e-01,9.999773929999999922e-01,9.999902939999999463e-01,9.999927920000000192e-01,9.974693540000000302e-01,9.998289080000000162e-01,9.949744259999999674e-01,8.499499700000000546e-01,9.999858209999999969e-01,9.999908450000000171e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999910100000000135e-01,9.944767799999999491e-01,9.998555670000000006e-01,9.896284929999999980e-01,9.999955270000000507e-01,9.664440250000000399e-01,9.999884329999999544e-01,9.999863129999999600e-01,9.999477430000000000e-01,9.182419699999999629e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999803619999999560e-01,9.919450560000000472e-01,9.998985379999999479e-01,9.985032560000000057e-01,9.998949860000000411e-01,9.999731600000000276e-01,9.978403510000000143e-01,9.645690550000000085e-01,9.419374350000000451e-01,9.985964240000000380e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
1.588535599999999978e-02,8.860520600000000302e-01,9.999892670000000150e-01,9.994444529999999549e-01,1.631907569999999918e-01,9.999234759999999778e-01,8.336182760000000469e-01,9.998215040000000275e-01,7.876578029999999897e-01,9.999485740000000344e-01
9.998671900000000168e-01,9.999998730000000391e-01,9.999999979999999455e-01,9.999996410000000502e-01,9.975852849999999883e-01,9.999999769999999844e-01,9.999954119999999724e-01,9.851826110000000414e-01,9.999994129999999481e-01,9.999999769999999844e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.982927879999999865e-01,9.838721639999999935e-01,9.999524610000000147e-01,9.999982170000000226e-01,9.365490469999999679e-01,9.998941569999999501e-01,9.617114079999999898e-01,9.998150260000000511e-01,8.002545709999999701e-01,9.998639270000000412e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
1.588535599999999978e-02,8.860520600000000302e-01,9.999892670000000150e-01,9.994444529999999549e-01,1.631907569999999918e-01,9.999234759999999778e-01,8.336182760000000469e-01,9.998215040000000275e-01,7.876578029999999897e-01,9.999485740000000344e-01
9.999910100000000135e-01,9.944767799999999491e-01,9.998555670000000006e-01,9.896284929999999980e-01,9.999955270000000507e-01,9.664440250000000399e-01,9.999884329999999544e-01,9.999863129999999600e-01,9.999477430000000000e-01,9.182419699999999629e-01
9.737075450000000076e-01,8.602014230000000206e-01,9.239749419999999658e-01,4.868187999999999682e-02,9.993916880000000003e-01,9.999763769999999719e-01,9.723141440000000468e-01,9.114691740000000486e-01,9.630424960000000256e-01,9.725732519999999992e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.999995179999999761e-01,9.992171210000000414e-01,9.999999699999999603e-01,9.999999539999999687e-01,9.999178319999999509e-01,9.999999840000000084e-01,9.994899750000000305e-01,9.999617750000000527e-01,9.200970840000000095e-01,9.999988929999999998e-01
9.997594539999999919e-01,9.853641920000000276e-01,9.999681150000000462e-01,9.428083080000000393e-01,9.999928959999999645e-01,9.998833750000000187e-01,9.962118800000000496e-01,9.995042210000000260e-01,9.549866160000000104e-01,9.999386890000000472e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.953646459999999641e-01,9.990444320000000378e-01,9.999624520000000016e-01,9.971340229999999805e-01,9.236914370000000041e-01,9.999758610000000214e-01,9.998466489999999762e-01,9.850804229999999828e-01,9.927135459999999467e-01,9.995639450000000092e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999222089999999508e-01,9.997157770000000276e-01,9.999975049999999532e-01,9.996122400000000408e-01,9.999999469999999446e-01,9.999996639999999548e-01,9.999030559999999568e-01,9.990975760000000427e-01,9.996867050000000088e-01,9.999721259999999612e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.779689719999999920e-01,9.967586179999999851e-01,9.876912249999999505e-01,9.996309420000000223e-01,9.993505029999999456e-01,9.994909490000000174e-01,9.957129230000000275e-01,7.554459260000000453e-01,9.988234009999999996e-01,9.271568199999999926e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.980167699999999975e-01,9.999773929999999922e-01,9.999902939999999463e-01,9.999927920000000192e-01,9.974693540000000302e-01,9.998289080000000162e-01,9.949744259999999674e-01,8.499499700000000546e-01,9.999858209999999969e-01,9.999908450000000171e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.982927879999999865e-01,9.838721639999999935e-01,9.999524610000000147e-01,9.999982170000000226e-01,9.365490469999999679e-01,9.998941569999999501e-01,9.617114079999999898e-01,9.998150260000000511e-01,8.002545709999999701e-01,9.998639270000000412e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.999515549999999919e-01,9.384573769999999815e-01,6.495997519999999747e-01,8.622227869999999905e-01,9.999359669999999811e-01,9.335162160000000098e-01,9.563442229999999933e-01,8.435558340000000044e-01,9.987521019999999750e-01,9.691117759999999803e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
9.348675060000000148e-01,8.547784880000000030e-01,8.626363820000000349e-01,9.454171030000000364e-01,9.203112359999999770e-01,8.498108089999999448e-01,8.555323809999999529e-01,8.490580340000000170e-01,8.494938899999999737e-01,8.526472330000000044e-01
