8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.712776024701357896e-02,6.132100175914929029e-03,6.351006111167387981e-04,4.724593186440789738e-02,4.973200611778822583e-02,1.098300941330761747e-02,6.503887645005112551e-03,7.988557026095047253e-02,4.617641262646162217e-03,8.328579970633763485e-02
3.421435662051579979e-02,2.279517533076801019e-03,1.153575484424819615e-02,1.952502199081155090e-02,5.990308514929605643e-02,6.993823959853965981e-03,1.510669189447468551e-02,9.839349364832518374e-02,1.315528137016924552e-02,8.410910830606220523e-02
3.278711288340403762e-02,1.056286322661246502e-01,2.417568599980155170e-04,1.108710861610063755e-02,8.765120609073097022e-03,3.178816458895686314e-02,5.026734208044191833e-03,1.812488261866041644e-02,1.966394116016558641e-02,2.999068390807292650e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.514190379021363060e-02,2.989566650543619766e-02,3.925460026851837481e-02,9.546106646349263036e-02,9.750396840677637289e-02,4.561989966209819419e-02,8.015924323478337832e-02,1.853280533615925610e-02,9.694812210757675769e-03,3.303468778830122993e-02
1.245861075115580613e-01,3.001619004499656018e-02,3.296945968493393249e-04,2.537454104369841687e-02,6.163489324570470274e-02,2.621742620072871344e-02,8.945241442776303079e-03,1.939700619953218796e-01,3.025551115686608145e-02,2.575038559496260482e-01
1.577092371737284782e-02,5.128310177995633323e-02,3.455153062101010142e-02,1.472707225253049208e-02,6.451587354437161859e-03,1.876881826431745295e-02,6.144529453744956675e-03,1.992985158630733184e-03,9.712029128598266212e-03,1.645030187744268499e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.453588286378859618e-01,3.822351147736807904e-03,1.369408884436607628e-03,2.632461552015240291e-02,1.102882214019307028e-01,7.680264889568018394e-02,1.961379394033475887e-02,5.217686020953545348e-03,1.914479687906049795e-03,1.355836441046621987e-01
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
1.514190379021363060e-02,2.989566650543619766e-02,3.925460026851837481e-02,9.546106646349263036e-02,9.750396840677637289e-02,4.561989966209819419e-02,8.015924323478337832e-02,1.853280533615925610e-02,9.694812210757675769e-03,3.303468778830122993e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.010825140503091801e-02,2.978007161183854890e-01,1.055965395645811758e-03,6.365959472125599927e-03,3.380276025757723412e-03,2.530624348823676956e-02,7.104618909540203614e-03,2.056407859523630768e-02,1.121617144811815070e-02,8.464709316787414825e-03
1.394154429653929501e-02,1.129961373084214793e-01,1.068372640623881653e-01,1.003586862876155138e-02,1.147933139100395378e-02,5.762825854928024100e-02,8.995161569944983351e-03,5.078051918342548800e-03,1.905107908761060828e-02,8.859329343697720793e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.421435662051579979e-02,2.279517533076801019e-03,1.153575484424819615e-02,1.952502199081155090e-02,5.990308514929605643e-02,6.993823959853965981e-03,1.510669189447468551e-02,9.839349364832518374e-02,1.315528137016924552e-02,8.410910830606220523e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.577092371737284782e-02,5.128310177995633323e-02,3.455153062101010142e-02,1.472707225253049208e-02,6.451587354437161859e-03,1.876881826431745295e-02,6.144529453744956675e-03,1.992985158630733184e-03,9.712029128598266212e-03,1.645030187744268499e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.278711288340403762e-02,1.056286322661246502e-01,2.417568599980155170e-04,1.108710861610063755e-02,8.765120609073097022e-03,3.178816458895686314e-02,5.026734208044191833e-03,1.812488261866041644e-02,1.966394116016558641e-02,2.999068390807292650e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.621223111951254903e-01,5.960378519123300453e-03,1.425298779711106807e-02,9.341043760257011774e-02,3.478667623230355388e-02,5.013401217965206963e-02,8.856594783030258267e-02,1.607416422820640933e-04,7.366133605620786562e-03,1.017016525458229181e-01
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.278711288340403762e-02,1.056286322661246502e-01,2.417568599980155170e-04,1.108710861610063755e-02,8.765120609073097022e-03,3.178816458895686314e-02,5.026734208044191833e-03,1.812488261866041644e-02,1.966394116016558641e-02,2.999068390807292650e-02
5.660531670481492444e-02,7.118673658665476689e-02,8.855125149530626572e-02,6.768451391357606373e-02,1.043094213637023836e-02,1.750796016109193096e-02,6.173665900456733885e-02,7.687685090698939336e-03,1.972532971160353976e-02,9.521361842317219160e-02
1.514190379021363060e-02,2.989566650543619766e-02,3.925460026851837481e-02,9.546106646349263036e-02,9.750396840677637289e-02,4.561989966209819419e-02,8.015924323478337832e-02,1.853280533615925610e-02,9.694812210757675769e-03,3.303468778830122993e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
6.145055542918569438e-03,4.607188078060717173e-02,3.268463986094883450e-02,1.138644471671345845e-02,2.383046354466220387e-02,5.092440998930709145e-02,6.961417117252417970e-03,1.202868940475838450e-01,1.533163795456121171e-02,8.174982878755431004e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
5.663697097074182896e-02,2.047232464314748673e-02,2.753373453443448953e-03,2.746751474339607577e-02,1.957873413417331523e-02,8.713205352582015575e-03,9.187550446315861929e-03,9.003796253416836148e-02,2.619248140505166765e-03,2.425849274045612652e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.421435662051579979e-02,2.279517533076801019e-03,1.153575484424819615e-02,1.952502199081155090e-02,5.990308514929605643e-02,6.993823959853965981e-03,1.510669189447468551e-02,9.839349364832518374e-02,1.315528137016924552e-02,8.410910830606220523e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.394154429653929501e-02,1.129961373084214793e-01,1.068372640623881653e-01,1.003586862876155138e-02,1.147933139100395378e-02,5.762825854928024100e-02,8.995161569944983351e-03,5.078051918342548800e-03,1.905107908761060828e-02,8.859329343697720793e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.421435662051579979e-02,2.279517533076801019e-03,1.153575484424819615e-02,1.952502199081155090e-02,5.990308514929605643e-02,6.993823959853965981e-03,1.510669189447468551e-02,9.839349364832518374e-02,1.315528137016924552e-02,8.410910830606220523e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
1.314052497121758097e-02,2.827832913818013882e-02,3.601048502983521249e-02,4.880694666292683878e-03,3.280768014392739917e-03,6.747050076979995391e-03,1.201077996240992353e-02,9.663549832729614875e-03,4.833764572338464759e-03,2.370259269898882751e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
3.712776024701357896e-02,6.132100175914929029e-03,6.351006111167387981e-04,4.724593186440789738e-02,4.973200611778822583e-02,1.098300941330761747e-02,6.503887645005112551e-03,7.988557026095047253e-02,4.617641262646162217e-03,8.328579970633763485e-02
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03,8.508311745117794894e-03
