9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
9.989754349539071709e-01,9.991212059623583164e-01,9.999251977478751385e-01,9.963705495532501066e-01,9.999271076494341548e-01,9.999010572811664055e-01,3.831612108929113164e-02,8.496259382336434074e-01,9.747957559984258280e-01,9.685295012912793489e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999705794231404932e-01,9.940796009677291822e-01,9.999904475253106328e-01,9.999662585826843975e-01,9.999792386420967016e-01,8.755224110345164457e-01,9.995812850737020305e-01,9.999797861869735849e-01,9.999859508527604302e-01,9.993009669685332108e-01
9.989754349539071709e-01,9.991212059623583164e-01,9.999251977478751385e-01,9.963705495532501066e-01,9.999271076494341548e-01,9.999010572811664055e-01,3.831612108929113164e-02,8.496259382336434074e-01,9.747957559984258280e-01,9.685295012912793489e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.997220256334824473e-01,8.966701073316354353e-01,9.462945706731709095e-01,9.529580690108702123e-01,9.456086017056071213e-01,9.733766796490886941e-01,9.937876843467584598e-01,9.077047015619498227e-01,9.999821160228654637e-01,9.742689369697671298e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.201927283638496879e-01,2.419800668626762713e-02,9.819612719442042392e-01,6.981254981733262532e-01,9.998939464506541031e-01,9.967399500310666349e-01,9.989654374726784081e-01,9.983060785786680436e-01,9.863434539728366257e-01,9.999895831709686433e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.971113756926384131e-01,9.469035247043453563e-01,9.999474042809654017e-01,9.995342313836458326e-01,9.999841851772212076e-01,8.854633435470188330e-01,9.999478543724410473e-01,9.998909916469930215e-01,9.990459804032623126e-01,9.996043326096408776e-01
9.989754349539071709e-01,9.991212059623583164e-01,9.999251977478751385e-01,9.963705495532501066e-01,9.999271076494341548e-01,9.999010572811664055e-01,3.831612108929113164e-02,8.496259382336434074e-01,9.747957559984258280e-01,9.685295012912793489e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.689038427499067074e-01,9.990235749108850039e-01,9.996977033782482591e-01,7.595996888561971083e-01,8.046788475146630093e-01,9.990824633921632225e-01,5.405894431111145648e-01,9.989828852611388754e-01,9.999503465810292147e-01,9.690449397044292867e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.464570874514034449e-01,9.882857550533259428e-01,9.986601122944014364e-01,9.999591125900006983e-01,9.608956234170391575e-01,9.998420778139901488e-01,8.055712737968044879e-01,9.998399941347069220e-01,9.999872667076946664e-01,9.921837368303277893e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999991476402189106e-01,9.991490786294635607e-01,9.385860818314052390e-01,9.999912224922659076e-01,9.999400387521111266e-01,9.922569991780127996e-01,9.999966629044382271e-01,9.999867530137359628e-01,9.997432121414761008e-01,9.994708516692749622e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.095771526764926396e-01,9.602383056526704319e-01,8.858633968783459212e-01,9.988594032534294787e-01,9.993270206314722737e-01,9.997503100302581602e-01,9.990835254832537426e-01,9.999227569516270231e-01,9.971601958092128903e-01,9.923279808205835995e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.997255949458386803e-01,6.428848824294420838e-01,9.999999910372326939e-01,9.975826610579727749e-01,9.999999871547031738e-01,9.999873049823478910e-01,9.999963367020117122e-01,9.999999937497163760e-01,9.999999597065685197e-01,9.999999957143717033e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.994749268938494247e-01,9.995558544440255044e-01,8.276863263442422181e-01,9.999711791405249128e-01,9.998145070554598224e-01,9.524606180804400246e-01,9.999403136336065812e-01,9.999773909130884597e-01,3.519061120823845368e-01,9.965006079631948399e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999467796391111607e-01,9.845919646246232837e-01,9.996990471703208758e-01,9.999999122684301023e-01,9.999502264607357249e-01,9.999999647435622308e-01,9.998893767968556334e-01,9.999999582586317493e-01,9.999999999668224282e-01,9.999475841116932662e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999999971364670337e-01,9.999974291120166114e-01,9.999999708594495829e-01,9.999999381346185157e-01,9.999950960015361323e-01,9.997525180549592383e-01,9.930715315665815668e-01,9.999999611185742543e-01,9.999999953713479828e-01,9.998958445165472275e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
9.999832821086764856e-01,9.999740536479733155e-01,9.994496101156746803e-01,9.997029096859706421e-01,9.596615661414127363e-01,9.996954364787438152e-01,3.482993937175811738e-01,9.996663377295686992e-01,9.999578916212290558e-01,9.745770585255515428e-01
8.536435658811154514e-01,9.432927680431374418e-01,8.470524610991082559e-01,8.604843025168090742e-01,8.488837226847526507e-01,8.510693150423794817e-01,8.994080017020464890e-01,8.520980489240738143e-01,8.867799080052902738e-01,8.508857875931489234e-01
