9.999022601429018442e-01,8.898955099697807292e-01,8.936107668330441900e-01,9.998665437715240634e-01,8.448428279172639499e-01,9.940076712720787855e-01,9.311133735374181875e-01,9.995391405462665801e-01,9.990010409918377299e-01,9.999940543598284659e-01
9.664936696580956887e-01,9.976708052856901876e-01,1.057322703078071024e-01,9.992854196199558725e-01,7.085196602805575727e-01,9.999444674883767314e-01,9.089841108018539284e-01,1.140134150227288534e-02,9.771284322284981005e-01,6.445257728887282545e-02
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
9.758999440592064367e-01,8.536010123062199861e-01,6.271670644908671211e-01,9.616980290815109189e-01,9.992439696932851056e-01,9.999868639237118328e-01,9.989539775999445315e-01,9.999857055493596159e-01,9.725914142756514336e-01,9.637456167424186537e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999219947050956847e-01,9.591585051689037744e-01,9.932198345887762736e-01,9.884934951491587407e-01,8.780632602568839706e-01,9.998379815437919982e-01,9.801518928680509335e-01,9.998730048626484068e-01,8.729112555210513102e-01,9.951531482129712947e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
7.042550255800413828e-01,9.996137485849849735e-01,9.999595282248058270e-01,9.998716613389969643e-01,9.984132945239415635e-01,9.999462435458378318e-01,4.779652790520980132e-01,9.884702157426511482e-01,9.904945210442827053e-01,9.928254986035980334e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999667141038207641e-01,9.999275204561550723e-01,9.999617356300316562e-01,9.999707759591835998e-01,9.996869660514303702e-01,9.994548236567014632e-01,9.999980773355698904e-01,9.999581455942441188e-01,9.966044922735693978e-01,9.999991525685492100e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999022601429018442e-01,8.898955099697807292e-01,8.936107668330441900e-01,9.998665437715240634e-01,8.448428279172639499e-01,9.940076712720787855e-01,9.311133735374181875e-01,9.995391405462665801e-01,9.990010409918377299e-01,9.999940543598284659e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
4.173778190272119104e-02,9.242992473858823166e-01,9.999540516797467138e-01,9.123347566998942781e-01,9.993216507038407137e-01,8.497264297807226585e-01,4.026046696268136688e-02,9.686269663374496020e-01,9.723019742623429940e-01,9.999708913864034932e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.955780134415183058e-01,9.388603513259549116e-01,9.998983828791253581e-01,9.998987133158462326e-01,9.998193680508257186e-01,9.992538015398345630e-01,9.842258471498904759e-01,9.999487596556784208e-01,9.737060565737900575e-01,9.999087001918504081e-01
9.996758375218087744e-01,9.989886499195046454e-01,9.979121060577212932e-01,9.951443946013940334e-01,4.678006664101158618e-01,9.009198633534729606e-01,1.992402580939980627e-01,9.988753866879481746e-01,9.979594752601582686e-01,9.999940001194449479e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.891852279739374865e-01,9.976365317764128715e-01,2.090043343723528915e-02,9.998332612288807209e-01,9.975076660224385661e-01,9.999999958188212634e-01,9.976585257312079458e-01,9.879766908221635502e-01,9.961198646707004611e-01,1.381473302977201667e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999219947050956847e-01,9.591585051689037744e-01,9.932198345887762736e-01,9.884934951491587407e-01,8.780632602568839706e-01,9.998379815437919982e-01,9.801518928680509335e-01,9.998730048626484068e-01,8.729112555210513102e-01,9.951531482129712947e-01
9.982107663122293806e-01,9.999876160406419023e-01,9.998780926491767085e-01,8.505450878734234221e-01,9.561181347997781410e-01,9.999695788497049431e-01,9.998258832107145277e-01,9.999393327139044496e-01,9.990602643378450054e-01,9.997991524146484510e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.996758375218087744e-01,9.989886499195046454e-01,9.979121060577212932e-01,9.951443946013940334e-01,4.678006664101158618e-01,9.009198633534729606e-01,1.992402580939980627e-01,9.988753866879481746e-01,9.979594752601582686e-01,9.999940001194449479e-01
9.999022601429018442e-01,8.898955099697807292e-01,8.936107668330441900e-01,9.998665437715240634e-01,8.448428279172639499e-01,9.940076712720787855e-01,9.311133735374181875e-01,9.995391405462665801e-01,9.990010409918377299e-01,9.999940543598284659e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.985697508855233551e-01,9.992032384671105660e-01,9.136287042898338928e-01,9.997719259490013277e-01,7.741991357846134125e-01,9.999469639067465332e-01,9.979573713852759598e-01,9.646187041307446863e-01,9.460309430052745716e-01,4.399878810501545168e-02
9.758999440592064367e-01,8.536010123062199861e-01,6.271670644908671211e-01,9.616980290815109189e-01,9.992439696932851056e-01,9.999868639237118328e-01,9.989539775999445315e-01,9.999857055493596159e-01,9.725914142756514336e-01,9.637456167424186537e-01
9.955780134415183058e-01,9.388603513259549116e-01,9.998983828791253581e-01,9.998987133158462326e-01,9.998193680508257186e-01,9.992538015398345630e-01,9.842258471498904759e-01,9.999487596556784208e-01,9.737060565737900575e-01,9.999087001918504081e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999940689253332682e-01,9.999952237269131849e-01,9.981605128246024972e-01,9.999934822983602700e-01,2.729636201806782680e-01,9.999665699982592804e-01,8.444930878125579410e-01,9.995947029083247504e-01,9.993116581212316829e-01,9.985127517562981669e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.664936696580956887e-01,9.976708052856901876e-01,1.057322703078071024e-01,9.992854196199558725e-01,7.085196602805575727e-01,9.999444674883767314e-01,9.089841108018539284e-01,1.140134150227288534e-02,9.771284322284981005e-01,6.445257728887282545e-02
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.721390029348140338e-01,9.434357933200863133e-01,9.999490320363717544e-01,9.999249064731828840e-01,9.990002887132254372e-01,9.939267706285053183e-01,2.470462097371618412e-02,9.998533964258643492e-01,9.998318135060697553e-01,9.999999980225646734e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999219947050956847e-01,9.591585051689037744e-01,9.932198345887762736e-01,9.884934951491587407e-01,8.780632602568839706e-01,9.998379815437919982e-01,9.801518928680509335e-01,9.998730048626484068e-01,8.729112555210513102e-01,9.951531482129712947e-01
9.999892660094407137e-01,9.999991124371210294e-01,9.656276246238100214e-01,9.999341883211080306e-01,6.642279970603052197e-01,9.999612588035768912e-01,9.999997544554141138e-01,9.709114063958252938e-01,9.928537403109030102e-01,8.321842724050088069e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
4.173778190272119104e-02,9.242992473858823166e-01,9.999540516797467138e-01,9.123347566998942781e-01,9.993216507038407137e-01,8.497264297807226585e-01,4.026046696268136688e-02,9.686269663374496020e-01,9.723019742623429940e-01,9.999708913864034932e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.664936696580956887e-01,9.976708052856901876e-01,1.057322703078071024e-01,9.992854196199558725e-01,7.085196602805575727e-01,9.999444674883767314e-01,9.089841108018539284e-01,1.140134150227288534e-02,9.771284322284981005e-01,6.445257728887282545e-02
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.955780134415183058e-01,9.388603513259549116e-01,9.998983828791253581e-01,9.998987133158462326e-01,9.998193680508257186e-01,9.992538015398345630e-01,9.842258471498904759e-01,9.999487596556784208e-01,9.737060565737900575e-01,9.999087001918504081e-01
9.999985731124106936e-01,9.997991488722295372e-01,9.940231597969479971e-01,9.999844509851537611e-01,7.546473693438181529e-01,9.999999507410306521e-01,9.990730604249881130e-01,9.999542617001039302e-01,9.532462570509142585e-01,4.526774635256132218e-01
9.758999440592064367e-01,8.536010123062199861e-01,6.271670644908671211e-01,9.616980290815109189e-01,9.992439696932851056e-01,9.999868639237118328e-01,9.989539775999445315e-01,9.999857055493596159e-01,9.725914142756514336e-01,9.637456167424186537e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.999022601429018442e-01,8.898955099697807292e-01,8.936107668330441900e-01,9.998665437715240634e-01,8.448428279172639499e-01,9.940076712720787855e-01,9.311133735374181875e-01,9.995391405462665801e-01,9.990010409918377299e-01,9.999940543598284659e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
9.273796365347641846e-01,8.554212985030510419e-01,9.030734938333206951e-01,8.541320339415550134e-01,8.892238795920657246e-01,8.514410967024157451e-01,9.572369745913701378e-01,9.075646683528075798e-01,8.551816539190252309e-01,9.195189262371880057e-01
