8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.976780835935987746e-01,9.998224261628482212e-01,9.999876945766154046e-01,9.987743140552530763e-01,9.998036921121893350e-01,8.683974552993821705e-01,9.696734214875489810e-01,9.968129443600792783e-01,9.956855301684444104e-01,9.998526334000880089e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999526621545714589e-01,6.278049967562833455e-02,9.866447818581671747e-01,9.470997915203122064e-01,9.985090142669836855e-01,9.999880787931234583e-01,9.677138921681058825e-01,9.998722937002940681e-01,9.799814400379084356e-01,9.994475776194320371e-01
9.944225016144413454e-01,9.992223118435548113e-01,9.999761847858127384e-01,9.988696433452440848e-01,9.677900294287093974e-01,9.961560208604030020e-01,9.999869986298989266e-01,9.999917075725530680e-01,9.796737975627173300e-01,9.890797058059804803e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
7.182232911799367736e-01,9.983964473488111668e-01,8.783423265407213076e-01,9.115317995785146010e-01,9.999867417747511089e-01,9.999914666801864582e-01,9.999756989014998432e-01,9.900724228643354996e-01,7.684187709411208766e-01,9.999506619803026908e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999692551690125830e-01,9.999770880148186603e-01,6.108855028142580468e-02,9.999373154545977416e-01,9.999951843851263567e-01,9.229015399688013099e-01,9.999758996376992837e-01,9.894722073026223086e-01,9.927035910690594767e-01,9.999413294697651056e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.944713515567276341e-01,9.896381077424653006e-01,9.982241265315284773e-01,9.994448621291213142e-01,9.373080209740365376e-01,9.999225569933410940e-01,9.250320377824811091e-01,1.805719531019925606e-01,9.998456748522160931e-01,9.975077552251837565e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.957551617524583731e-01,9.996802193724023677e-01,9.999930934748779698e-01,9.997640663390545690e-01,9.980110803241591944e-01,9.998177738415773286e-01,9.999991359680078240e-01,9.999980496681415421e-01,9.987720191064809461e-01,9.983301512887916562e-01
7.976665807165961297e-01,9.999365726928014508e-01,9.999937004668308926e-01,9.999903674924508490e-01,1.651061234564882383e-03,2.571597530046770049e-03,9.999416390589179748e-01,9.997026821407896113e-01,9.984423036721794542e-01,9.998249677101397337e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.998945814908936081e-01,9.998986387736721326e-01,9.914361855574318483e-01,9.923002331670158771e-01,9.742816707704049506e-01,9.999016002678260406e-01,6.185038266933257090e-01,9.996967655058787150e-01,9.999800681409495295e-01,9.592484625685741007e-01
9.999763402915003985e-01,9.948078110612430525e-01,6.208090855591464896e-01,9.988769749383965557e-01,9.999449857068924974e-01,9.870591708429550248e-01,9.999874329806837103e-01,9.997525556192243812e-01,9.999895014298294527e-01,9.887226016979326904e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999526621545714589e-01,6.278049967562833455e-02,9.866447818581671747e-01,9.470997915203122064e-01,9.985090142669836855e-01,9.999880787931234583e-01,9.677138921681058825e-01,9.998722937002940681e-01,9.799814400379084356e-01,9.994475776194320371e-01
9.999692551690125830e-01,9.999770880148186603e-01,6.108855028142580468e-02,9.999373154545977416e-01,9.999951843851263567e-01,9.229015399688013099e-01,9.999758996376992837e-01,9.894722073026223086e-01,9.927035910690594767e-01,9.999413294697651056e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.898516866698013006e-01,9.768549649998010675e-01,9.807229487928283973e-01,9.648752670314165725e-01,9.956586078436356901e-01,9.966803128344288165e-01,9.890737412253443051e-01,9.738170318572323403e-01,9.899944110443346101e-01,9.742437616780709186e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
7.182232911799367736e-01,9.983964473488111668e-01,8.783423265407213076e-01,9.115317995785146010e-01,9.999867417747511089e-01,9.999914666801864582e-01,9.999756989014998432e-01,9.900724228643354996e-01,7.684187709411208766e-01,9.999506619803026908e-01
9.999526621545714589e-01,6.278049967562833455e-02,9.866447818581671747e-01,9.470997915203122064e-01,9.985090142669836855e-01,9.999880787931234583e-01,9.677138921681058825e-01,9.998722937002940681e-01,9.799814400379084356e-01,9.994475776194320371e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999766319974133788e-01,9.999905831139617174e-01,2.055721040090938978e-01,9.999869274021861987e-01,9.999997119350459984e-01,9.960739504621517471e-01,9.999983979931280631e-01,9.975036929437919309e-01,9.995645607302167113e-01,9.999911104420349250e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999198736384176112e-01,9.999583374790625978e-01,9.975014035045413063e-01,9.983845758687058813e-01,9.984217186701417335e-01,9.999953521263730272e-01,9.609094679967185026e-01,9.999286530581747989e-01,9.999988189385019544e-01,9.936075860186242004e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.976780835935987746e-01,9.998224261628482212e-01,9.999876945766154046e-01,9.987743140552530763e-01,9.998036921121893350e-01,8.683974552993821705e-01,9.696734214875489810e-01,9.968129443600792783e-01,9.956855301684444104e-01,9.998526334000880089e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999692551690125830e-01,9.999770880148186603e-01,6.108855028142580468e-02,9.999373154545977416e-01,9.999951843851263567e-01,9.229015399688013099e-01,9.999758996376992837e-01,9.894722073026223086e-01,9.927035910690594767e-01,9.999413294697651056e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999692551690125830e-01,9.999770880148186603e-01,6.108855028142580468e-02,9.999373154545977416e-01,9.999951843851263567e-01,9.229015399688013099e-01,9.999758996376992837e-01,9.894722073026223086e-01,9.927035910690594767e-01,9.999413294697651056e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.976780835935987746e-01,9.998224261628482212e-01,9.999876945766154046e-01,9.987743140552530763e-01,9.998036921121893350e-01,8.683974552993821705e-01,9.696734214875489810e-01,9.968129443600792783e-01,9.956855301684444104e-01,9.998526334000880089e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.998945814908936081e-01,9.998986387736721326e-01,9.914361855574318483e-01,9.923002331670158771e-01,9.742816707704049506e-01,9.999016002678260406e-01,6.185038266933257090e-01,9.996967655058787150e-01,9.999800681409495295e-01,9.592484625685741007e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.944713515567276341e-01,9.896381077424653006e-01,9.982241265315284773e-01,9.994448621291213142e-01,9.373080209740365376e-01,9.999225569933410940e-01,9.250320377824811091e-01,1.805719531019925606e-01,9.998456748522160931e-01,9.975077552251837565e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
9.999763402915003985e-01,9.948078110612430525e-01,6.208090855591464896e-01,9.988769749383965557e-01,9.999449857068924974e-01,9.870591708429550248e-01,9.999874329806837103e-01,9.997525556192243812e-01,9.999895014298294527e-01,9.887226016979326904e-01
9.976780835935987746e-01,9.998224261628482212e-01,9.999876945766154046e-01,9.987743140552530763e-01,9.998036921121893350e-01,8.683974552993821705e-01,9.696734214875489810e-01,9.968129443600792783e-01,9.956855301684444104e-01,9.998526334000880089e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
7.182232911799367736e-01,9.983964473488111668e-01,8.783423265407213076e-01,9.115317995785146010e-01,9.999867417747511089e-01,9.999914666801864582e-01,9.999756989014998432e-01,9.900724228643354996e-01,7.684187709411208766e-01,9.999506619803026908e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
8.598832384818312358e-01,9.454704089284261537e-01,9.364856705327164743e-01,8.511348927637363282e-01,9.320904425265279514e-01,9.340716352719042881e-01,8.572558729153452184e-01,8.973120238266489856e-01,8.540500295736309644e-01,8.511733756220821734e-01
