9.264266432965291287e-01,9.997957282771995358e-01,9.999088906613475825e-01,9.861866983392045816e-01,9.999872153893009097e-01,5.867211588078727891e-01,9.806210256967539118e-01,9.990267627879134693e-01,9.973993017144578976e-01,9.978507195194049606e-01
9.998574059651131885e-01,9.999946012453589939e-01,7.662796061264943726e-01,9.999919299203882117e-01,9.983204633658901983e-01,9.144015988049387644e-01,9.999964148778809347e-01,9.999756858484561972e-01,9.996988908088596526e-01,9.999844141127718355e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.997473811763659679e-01,9.862990103042803547e-01,9.958063068202975820e-01,9.976064917364247941e-01,9.999830080959892786e-01,1.394505701787850105e-01,9.999962134005238035e-01,9.999945621218359060e-01,9.531931506369702989e-01,9.958405773585116139e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999253408658173026e-01,9.251247186206961182e-01,9.971910102247020236e-01,7.228290487334536329e-02,9.989365500612540361e-01,9.568654687996994701e-01,3.886003489284542423e-02,9.986961880691138660e-01,9.880990426308980945e-01,9.997791580815830192e-01
9.999351269864644731e-01,9.999999859835456695e-01,9.998454587702737539e-01,9.999985663883578235e-01,9.999997045177004829e-01,6.902795751999142304e-01,9.999988434319573294e-01,9.999996258309253871e-01,9.999852625958765007e-01,9.999994405249020835e-01
9.999854364406211005e-01,9.999938004553122761e-01,9.228385260049548622e-01,9.897062882059903810e-01,9.999967327215854018e-01,9.352337574243466678e-01,8.839713745945967371e-01,9.999811674772225434e-01,2.572339236632064166e-02,9.999778408509787386e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999960773227964950e-01,9.847687409148421223e-01,9.983394290041959218e-01,9.999999905503443864e-01,9.999376801982945429e-01,9.974073408681780606e-01,9.999984117267626260e-01,9.999884375589930263e-01,9.999999996200815700e-01,9.999589283763654635e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999998917711725444e-01,9.859280253101354585e-01,9.999336460339517396e-01,7.606413138351154624e-01,9.999997514863420145e-01,3.625173421249118233e-01,9.989674335816173256e-01,9.999998878639494437e-01,9.890333084865554625e-01,9.999846249481085803e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999776359833925099e-01,9.999978087009168126e-01,9.640946594955341897e-01,9.999925537600033998e-01,9.998269468147075179e-01,9.161311665278220051e-01,9.999994699112082497e-01,9.999999427681390829e-01,9.999999781663958531e-01,9.999994840653433359e-01
9.999887877265499769e-01,9.960598661026229816e-01,9.444843308810402238e-01,9.999988819845975208e-01,9.984494857386764233e-01,9.936514861552528943e-01,9.996017543161931362e-01,9.914689766873273635e-01,4.392747824932040357e-02,9.999999980855022175e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.264266432965291287e-01,9.997957282771995358e-01,9.999088906613475825e-01,9.861866983392045816e-01,9.999872153893009097e-01,5.867211588078727891e-01,9.806210256967539118e-01,9.990267627879134693e-01,9.973993017144578976e-01,9.978507195194049606e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.997473811763659679e-01,9.862990103042803547e-01,9.958063068202975820e-01,9.976064917364247941e-01,9.999830080959892786e-01,1.394505701787850105e-01,9.999962134005238035e-01,9.999945621218359060e-01,9.531931506369702989e-01,9.958405773585116139e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999854364406211005e-01,9.999938004553122761e-01,9.228385260049548622e-01,9.897062882059903810e-01,9.999967327215854018e-01,9.352337574243466678e-01,8.839713745945967371e-01,9.999811674772225434e-01,2.572339236632064166e-02,9.999778408509787386e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.998574059651131885e-01,9.999946012453589939e-01,7.662796061264943726e-01,9.999919299203882117e-01,9.983204633658901983e-01,9.144015988049387644e-01,9.999964148778809347e-01,9.999756858484561972e-01,9.996988908088596526e-01,9.999844141127718355e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999995790703395393e-01,9.925951297281383479e-01,9.954109358628560056e-01,9.989351925757917749e-01,9.999962923395835368e-01,1.226236801947516164e-01,9.999994420032535247e-01,9.999999608884969637e-01,9.999471422983938762e-01,3.684569045034537527e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.998574059651131885e-01,9.999946012453589939e-01,7.662796061264943726e-01,9.999919299203882117e-01,9.983204633658901983e-01,9.144015988049387644e-01,9.999964148778809347e-01,9.999756858484561972e-01,9.996988908088596526e-01,9.999844141127718355e-01
9.997473811763659679e-01,9.862990103042803547e-01,9.958063068202975820e-01,9.976064917364247941e-01,9.999830080959892786e-01,1.394505701787850105e-01,9.999962134005238035e-01,9.999945621218359060e-01,9.531931506369702989e-01,9.958405773585116139e-01
9.999253408658173026e-01,9.251247186206961182e-01,9.971910102247020236e-01,7.228290487334536329e-02,9.989365500612540361e-01,9.568654687996994701e-01,3.886003489284542423e-02,9.986961880691138660e-01,9.880990426308980945e-01,9.997791580815830192e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.493161244624778172e-01,2.784711426347216134e-01,9.552125578990323662e-01,9.999999571582636193e-01,8.315335621480239858e-01,9.999925069743130779e-01,9.999615317467418496e-01,6.807719625511583772e-02,9.994448271546243490e-01,9.999952319338140105e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.969505976808273884e-01,9.999548802529747427e-01,9.978442684886913439e-01,9.998020413578287968e-01,9.999993990402480382e-01,9.759003681789938378e-01,9.964702995227948668e-01,9.999964815274238195e-01,9.999994858420304666e-01,9.988097028908451414e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.264266432965291287e-01,9.997957282771995358e-01,9.999088906613475825e-01,9.861866983392045816e-01,9.999872153893009097e-01,5.867211588078727891e-01,9.806210256967539118e-01,9.990267627879134693e-01,9.973993017144578976e-01,9.978507195194049606e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999887877265499769e-01,9.960598661026229816e-01,9.444843308810402238e-01,9.999988819845975208e-01,9.984494857386764233e-01,9.936514861552528943e-01,9.996017543161931362e-01,9.914689766873273635e-01,4.392747824932040357e-02,9.999999980855022175e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.264266432965291287e-01,9.997957282771995358e-01,9.999088906613475825e-01,9.861866983392045816e-01,9.999872153893009097e-01,5.867211588078727891e-01,9.806210256967539118e-01,9.990267627879134693e-01,9.973993017144578976e-01,9.978507195194049606e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.733791947913972287e-01,9.690461406572661307e-01,9.785230210508329973e-01,9.321098746130346280e-01,9.925659566501254805e-01,8.747703252703339372e-01,9.910256047581723626e-01,9.998509974553801971e-01,9.999961357856401722e-01,9.980176569861805014e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.808622754177028780e-01,9.998888445169944461e-01,9.826977006650193802e-01,9.997854599280469046e-01,9.999941588196916697e-01,9.753709424597010180e-01,9.765948886149341535e-01,9.985075880925842196e-01,9.929586700908875629e-01,9.652277991261453138e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.493161244624778172e-01,2.784711426347216134e-01,9.552125578990323662e-01,9.999999571582636193e-01,8.315335621480239858e-01,9.999925069743130779e-01,9.999615317467418496e-01,6.807719625511583772e-02,9.994448271546243490e-01,9.999952319338140105e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
9.999253408658173026e-01,9.251247186206961182e-01,9.971910102247020236e-01,7.228290487334536329e-02,9.989365500612540361e-01,9.568654687996994701e-01,3.886003489284542423e-02,9.986961880691138660e-01,9.880990426308980945e-01,9.997791580815830192e-01
8.511384855610033551e-01,9.269823033273280055e-01,8.479110111059355859e-01,9.268301637198655962e-01,9.320619632769296947e-01,8.723041794918641179e-01,9.422343243722256512e-01,9.403967551371811284e-01,9.493588879805424652e-01,9.433329025373761167e-01
