9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.999676606544297686e-01,9.997345922049696298e-01,9.962148315217920214e-01,9.999670539733453989e-01,9.999490335849962053e-01,9.999905731173901469e-01,9.999771965793753381e-01,9.889109160147315780e-01,9.694149951295725209e-01,9.998440121939516922e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.999101551226597939e-01,9.988260699859519143e-01,8.251559220561009989e-01,9.999004631780600283e-01,9.766212921013369685e-01,9.998433881383982369e-01,9.785974094422698055e-01,9.333131599360874331e-01,9.999419153967775697e-01,9.024802512454768166e-01
9.396820202739578631e-01,9.477963687345778432e-01,9.997901811058792498e-01,9.823579305395472305e-01,9.999915448853821109e-01,9.724479334671235486e-01,9.999184674607812795e-01,9.996777684616592330e-01,9.999951954748429461e-01,9.495759316400230743e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
0.000000000000000000e+00,9.999999526032472552e-01,9.998325001287604596e-01,9.999999539237768298e-01,8.861631718908627442e-02,9.950977397033564653e-01,9.999998417624350600e-01,9.999999071351818314e-01,9.999999915436916798e-01,9.998914986718329123e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.930613825563221475e-01,9.995245893727696673e-01,9.338591785136352019e-01,9.993469284471327985e-01,9.998166692090851848e-01,9.929029550504788748e-01,9.999215545522075477e-01,9.999771007534664635e-01,9.899099818150791652e-01,9.992718103961626408e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.932749223370513914e-01,9.883137772764084561e-01,9.655042740349277786e-01,9.855371776487703572e-01,9.739844049536292570e-01,9.865095008932041054e-01,9.999674495472278268e-01,9.265774545587842637e-01,9.942849984606052516e-01,9.788177794005823440e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.999676606544297686e-01,9.997345922049696298e-01,9.962148315217920214e-01,9.999670539733453989e-01,9.999490335849962053e-01,9.999905731173901469e-01,9.999771965793753381e-01,9.889109160147315780e-01,9.694149951295725209e-01,9.998440121939516922e-01
9.930613825563221475e-01,9.995245893727696673e-01,9.338591785136352019e-01,9.993469284471327985e-01,9.998166692090851848e-01,9.929029550504788748e-01,9.999215545522075477e-01,9.999771007534664635e-01,9.899099818150791652e-01,9.992718103961626408e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.405730944785161141e-01,9.609009757692474896e-01,9.557945453996978813e-01,5.425248438872188883e-01,9.285440711830201810e-01,9.992794498405636050e-01,9.998937775991878496e-01,9.991627912258518318e-01,9.999943797914503385e-01,9.954406746983791576e-01
9.999969992356528836e-01,9.998058025459070075e-01,9.832276354228072224e-01,9.137989952915547276e-01,9.998784061447369975e-01,9.999895379981560417e-01,9.794133582118478287e-01,9.999429697478525725e-01,9.999592049761986123e-01,9.999767107872179484e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.999971158966134421e-01,9.996240792112685014e-01,9.996548818810276904e-01,9.985008368595753581e-01,9.999823137922247973e-01,9.999264136858946328e-01,8.696312934993763455e-02,7.931294891734396169e-01,1.993330732720543716e-02,9.999349407750545149e-01
9.999873128097765962e-01,9.999968138414243590e-01,9.207025783139076713e-01,9.999995850458005542e-01,9.999408334938574283e-01,9.999802216152604561e-01,9.999841437003422762e-01,9.999904904366445635e-01,9.999899826720040075e-01,9.995505505526485202e-01
9.932749223370513914e-01,9.883137772764084561e-01,9.655042740349277786e-01,9.855371776487703572e-01,9.739844049536292570e-01,9.865095008932041054e-01,9.999674495472278268e-01,9.265774545587842637e-01,9.942849984606052516e-01,9.788177794005823440e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
1.002207421443099093e-02,9.998417571955684480e-01,9.997652817049121898e-01,9.999035048709381535e-01,6.605293034692377718e-02,9.999929253796725481e-01,9.999857503221860622e-01,9.999414188998484443e-01,9.999468610901200982e-01,9.058678998368616675e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.396820202739578631e-01,9.477963687345778432e-01,9.997901811058792498e-01,9.823579305395472305e-01,9.999915448853821109e-01,9.724479334671235486e-01,9.999184674607812795e-01,9.996777684616592330e-01,9.999951954748429461e-01,9.495759316400230743e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.405730944785161141e-01,9.609009757692474896e-01,9.557945453996978813e-01,5.425248438872188883e-01,9.285440711830201810e-01,9.992794498405636050e-01,9.998937775991878496e-01,9.991627912258518318e-01,9.999943797914503385e-01,9.954406746983791576e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.932749223370513914e-01,9.883137772764084561e-01,9.655042740349277786e-01,9.855371776487703572e-01,9.739844049536292570e-01,9.865095008932041054e-01,9.999674495472278268e-01,9.265774545587842637e-01,9.942849984606052516e-01,9.788177794005823440e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
1.002207421443099093e-02,9.998417571955684480e-01,9.997652817049121898e-01,9.999035048709381535e-01,6.605293034692377718e-02,9.999929253796725481e-01,9.999857503221860622e-01,9.999414188998484443e-01,9.999468610901200982e-01,9.058678998368616675e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.930613825563221475e-01,9.995245893727696673e-01,9.338591785136352019e-01,9.993469284471327985e-01,9.998166692090851848e-01,9.929029550504788748e-01,9.999215545522075477e-01,9.999771007534664635e-01,9.899099818150791652e-01,9.992718103961626408e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.405730944785161141e-01,9.609009757692474896e-01,9.557945453996978813e-01,5.425248438872188883e-01,9.285440711830201810e-01,9.992794498405636050e-01,9.998937775991878496e-01,9.991627912258518318e-01,9.999943797914503385e-01,9.954406746983791576e-01
9.999969992356528836e-01,9.998058025459070075e-01,9.832276354228072224e-01,9.137989952915547276e-01,9.998784061447369975e-01,9.999895379981560417e-01,9.794133582118478287e-01,9.999429697478525725e-01,9.999592049761986123e-01,9.999767107872179484e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.396820202739578631e-01,9.477963687345778432e-01,9.997901811058792498e-01,9.823579305395472305e-01,9.999915448853821109e-01,9.724479334671235486e-01,9.999184674607812795e-01,9.996777684616592330e-01,9.999951954748429461e-01,9.495759316400230743e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
1.002207421443099093e-02,9.998417571955684480e-01,9.997652817049121898e-01,9.999035048709381535e-01,6.605293034692377718e-02,9.999929253796725481e-01,9.999857503221860622e-01,9.999414188998484443e-01,9.999468610901200982e-01,9.058678998368616675e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.999971158966134421e-01,9.996240792112685014e-01,9.996548818810276904e-01,9.985008368595753581e-01,9.999823137922247973e-01,9.999264136858946328e-01,8.696312934993763455e-02,7.931294891734396169e-01,1.993330732720543716e-02,9.999349407750545149e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.999999980398984745e-01,9.999997060950547301e-01,9.996267713961272117e-01,9.999802150866756723e-01,9.999999164056223577e-01,9.999999982587974845e-01,9.999955702388192424e-01,9.999962782681139917e-01,9.999782334060507427e-01,9.999999792051385006e-01
9.319145083169992905e-01,9.999474598579154438e-01,8.895639699018560442e-01,9.999251529910980762e-01,9.455009878494529119e-01,4.019280827804829967e-03,9.988003784666013019e-01,9.997277443683046938e-01,9.999905953202077313e-01,9.998171776455873072e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.932749223370513914e-01,9.883137772764084561e-01,9.655042740349277786e-01,9.855371776487703572e-01,9.739844049536292570e-01,9.865095008932041054e-01,9.999674495472278268e-01,9.265774545587842637e-01,9.942849984606052516e-01,9.788177794005823440e-01
9.999101551226597939e-01,9.988260699859519143e-01,8.251559220561009989e-01,9.999004631780600283e-01,9.766212921013369685e-01,9.998433881383982369e-01,9.785974094422698055e-01,9.333131599360874331e-01,9.999419153967775697e-01,9.024802512454768166e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.405730944785161141e-01,9.609009757692474896e-01,9.557945453996978813e-01,5.425248438872188883e-01,9.285440711830201810e-01,9.992794498405636050e-01,9.998937775991878496e-01,9.991627912258518318e-01,9.999943797914503385e-01,9.954406746983791576e-01
1.002207421443099093e-02,9.998417571955684480e-01,9.997652817049121898e-01,9.999035048709381535e-01,6.605293034692377718e-02,9.999929253796725481e-01,9.999857503221860622e-01,9.999414188998484443e-01,9.999468610901200982e-01,9.058678998368616675e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.999676606544297686e-01,9.997345922049696298e-01,9.962148315217920214e-01,9.999670539733453989e-01,9.999490335849962053e-01,9.999905731173901469e-01,9.999771965793753381e-01,9.889109160147315780e-01,9.694149951295725209e-01,9.998440121939516922e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
9.528091883739170376e-01,8.502639477189842809e-01,8.516702658118131541e-01,8.640830546126302414e-01,9.308707439036252307e-01,9.463729783298837628e-01,9.021960107488636860e-01,8.529294903271497086e-01,9.441382042912290773e-01,8.507948322085802095e-01
