6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.268890474524525525e-02,9.041465435532847249e-04,6.862066296414766754e-05,1.290634941620771164e-02,1.559817493428481208e-02,9.316306263098263554e-03,1.665682127018322869e-03,3.745705515772050284e-03,1.273380877363484640e-02,1.360983652306377301e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
1.002226938460292621e-01,1.528136671894584631e-01,1.007536913353436064e-01,5.571845557987999131e-02,2.021975512439234957e-02,1.530525623833181234e-02,8.206490505221184506e-01,5.003268003171243983e-01,2.127867959673504852e-02,3.898812624914153256e-05
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
3.546486785836580440e-03,6.654564503090021430e-05,2.737252803158634023e-04,7.759076939337822276e-02,1.785584487039469093e-01,3.333704001837364816e-02,1.590190093193257371e-04,1.422471816309039483e-03,4.951257918792190474e-03,4.285103125900059651e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
2.000033148261410113e-03,3.633121285776678370e-03,1.099339298482299165e-03,1.172650222328966985e-01,7.753107010693807699e-02,1.212491176946710048e-01,2.289453127863123243e-04,1.549566964867687274e-02,2.443108505967338056e-04,9.712146448834819631e-03
3.641785436114252511e-02,7.356395797660875667e-03,2.168723101817165641e-02,2.416044529300560850e-02,8.475611947050416817e-02,4.074093611806770161e-03,4.316709630976829984e-03,1.495035313493599249e-02,5.658258749361639792e-03,1.082230905686478882e-05
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.978533167101652616e-03,1.990294270699199605e-02,2.494624077755328018e-02,9.727445754153830892e-02,5.495312413429406101e-02,1.270242737898960063e-02,1.551020878108090053e-04,4.834897796472423792e-01,1.342338305533192187e-02,7.746442141135408133e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
1.601762770355202002e-03,1.912640116211249408e-01,4.893429950357026936e-02,1.901662891157863793e-03,1.133682546111916024e-02,6.059303688373190305e-02,3.537269764279182827e-02,2.715406085901936675e-03,4.615954430301054683e-04,1.413562045478402099e-02
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
1.199975066968702458e-02,1.432567769040187042e-03,1.793729942923180112e-04,6.304132793207832541e-02,5.283985143455884916e-03,3.324696883251228308e-02,4.226107884840634571e-02,1.299895684626424476e-03,7.353208033852334791e-02,2.685492411270227336e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.537336164853047270e-02,3.925700815346180872e-02,8.780506417911409026e-03,1.356921059336394474e-02,1.459243155077613943e-02,2.690944085676333884e-03,9.463862649244388471e-04,7.466010901103711239e-01,2.803169039422993489e-02,3.505404632328863040e-03
1.054335781286882684e-01,1.025938140369768575e-01,4.502826133404959352e-02,1.133556984515665840e-02,5.792910705032924823e-02,4.227563899111731402e-03,1.480837758655912939e-01,7.421266671105777313e-01,3.513620662834084345e-03,2.478465851078700578e-04
4.974720428701825525e-04,6.945273114850860664e-03,2.507612249310695388e-02,1.732308941868376806e-01,1.506995680843168511e-02,3.339069634034089878e-02,3.354555630937646154e-04,8.892438327900764605e-03,1.197111262083395185e-03,2.188962830740024974e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
8.263176633508393862e-03,9.128861308976899888e-03,5.466191527712983573e-04,4.018120853474604903e-02,1.371585673297406882e-01,1.881060484317549283e-02,2.103780042960555225e-03,1.087124306222406233e-03,6.882126137090567759e-03,3.368852644566434440e-05
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
1.377012515521689427e-02,2.521700960753512841e-02,2.380576029660566237e-02,2.184986880273908760e-03,1.547622010739320257e-02,1.889560654211893884e-02,1.839251474238711229e-02,2.067553771583510377e-02,7.327894816048329115e-04,1.442662321084204995e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
2.894284637637547022e-02,5.516559236398362563e-03,9.404713632747962191e-05,2.602130016513680769e-02,3.367691875132416274e-02,3.759311190253357762e-03,2.271484312973478126e-04,6.222804646384159089e-01,5.235123773729182667e-02,7.166981877631782571e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
3.002550949409048004e-03,2.827200708542786933e-01,3.664341501352952335e-02,2.558063198831197690e-02,1.896784798131279787e-02,1.748859831171938745e-02,1.433822384511880543e-02,1.627464378690396439e-03,4.396885962759207109e-03,1.458195341055680354e-04
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
1.302307867961554483e-02,3.921992095974553838e-02,5.477964703232605231e-02,1.118260980816315059e-02,5.242180635585676901e-03,6.577010757859440282e-02,3.300143898391658115e-01,7.290887661596598922e-03,4.549355759257396256e-03,2.849131687135231499e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.636010136948842286e-03,1.388500551161380922e-02,8.827024237972325160e-03,2.605908670192701518e-02,3.874996941749726722e-03,7.207970985494470059e-03,1.979609128931943476e-03,2.746354568175091160e-02,2.546125042377539189e-03,9.828371464876035912e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.209559368701266157e-03,5.247587287905477842e-03,4.416364718374433257e-02,2.134254832856335160e-01,8.791889001820067315e-03,1.047667049833968800e-01,2.989904245366031832e-02,7.341281383042953324e-04,1.917662039796214427e-02,2.904279740895372025e-03
3.062886548002307502e-03,3.115108666398039988e-02,6.024425378260110653e-04,3.696338297893444255e-03,2.628044329194395567e-02,8.265254853012223013e-02,9.049009136215917237e-03,1.515878638520184226e-03,8.944928077587308750e-04,2.854646592560325727e-02
5.712275848313803917e-02,2.073081483290932225e-01,2.317402138697572181e-02,5.801596866168248767e-02,5.507070181390603947e-02,2.122698323625828078e-03,1.045828047682039255e-03,8.473400522200573715e-01,2.894164078495330833e-02,7.241452410343131004e-05
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
3.491152640786380091e-03,1.403596906920240306e-01,3.583347068237876382e-02,2.216957564004343097e-03,1.126934035522069930e-02,1.772447502481502152e-02,2.355343381381230783e-01,1.651025316885603444e-01,2.159598425561233808e-03,1.052989861024163087e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
9.643085569915690186e-03,1.146947653522597957e-03,8.208932022946768131e-03,5.494015177049344466e-03,2.299392203635768420e-02,5.159127892733826430e-03,3.910963585762412473e-03,7.996451787367521782e-03,5.475924302281272998e-03,9.381982481618076231e-04
2.430863498983241999e-03,1.402142493434434256e-01,1.091660471510867148e-01,1.226178131301159796e-01,7.283016300174310897e-02,3.818730939562096915e-02,1.255956129374562896e-04,9.251496679720183636e-01,5.605049646785024162e-04,2.491639313531481947e-03
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.318816796680680296e-03,1.051182474381727461e-02,1.575166523140590982e-02,3.349076142887111307e-02,2.246334975563622511e-03,2.402633950526573622e-02,1.504309623154592435e-01,2.330242137564456518e-03,3.978824075811574629e-02,1.306659002480210644e-03
2.596287250251206463e-02,3.495921980462267289e-03,2.794500887122192004e-04,4.244251085277901160e-03,3.567381135894310412e-02,2.620101232581262263e-02,4.640020236167175134e-03,1.166922152332581196e-02,1.413278306285601282e-03,2.912513079891549880e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
7.671783516152384233e-04,5.801276909208242377e-02,1.400822796035760057e-02,5.824057084387659726e-03,4.882938403560881623e-03,2.205695439188820953e-02,1.300537699577130647e-02,8.600729225333153928e-04,4.254939328566658373e-03,6.548246347017470936e-03
2.208631979755780808e-02,6.973359893269402178e-03,1.077732799068307698e-02,1.116896111257715228e-02,4.920994672672594078e-02,2.073436157281933253e-03,5.481649110677628634e-04,7.792188912946268475e-01,2.306065877513267803e-02,4.857983161367539953e-04
2.546465109202760910e-02,4.133663934981927912e-02,1.770740365017905299e-02,2.926710144488740839e-02,2.581794040375210569e-02,5.280895627844569597e-03,7.374704779424823449e-03,1.251308949626182311e-02,6.906444066639995036e-03,1.491111488598515855e-04
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
3.432292365936787798e-02,3.713569450911255454e-02,3.447338146885364860e-03,7.572373749100601292e-02,1.101567801710213734e-01,5.309241133185742256e-02,5.655190954405738823e-01,7.987386640314592112e-02,2.120492041298731659e-02,2.510231434193745670e-06
5.461629289634097918e-03,5.131782978248507210e-02,3.125509668776172562e-02,8.655053875159321106e-03,9.011947955260619925e-03,2.035485740097576698e-02,5.507462773983181660e-03,8.131908938040098567e-02,2.715372069214505948e-04,2.147313398944866811e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
1.280448144324368431e-03,3.328200702105629186e-03,1.906993906372673325e-02,5.011005729036470402e-02,2.576110252101932244e-02,3.102702280246811412e-02,1.160577339783268021e-03,2.127333597533608012e-03,3.159858118957985153e-03,1.470164412675268456e-02
2.948639502286078129e-02,1.754412255002286980e-02,1.730835489042517258e-02,2.546844395267608939e-03,1.538450311415469861e-02,5.353132064584395153e-03,1.360424397955207199e-01,6.045178058819603573e-01,3.400014931724996883e-03,1.074754337936544013e-02
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03,6.684242061891333166e-03
2.950757541324017111e-04,1.140737587075141141e-01,1.845116451397095861e-02,2.276705874494026546e-02,2.827238947301421914e-03,2.375428604508799182e-02,3.876961905694228765e-03,3.632212840124128799e-03,1.615638577354338136e-03,9.625211801652689162e-04
