8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
3.230866402414234867e-02,0.000000000000000000e+00,9.999821211169183099e-01,1.100632384631008986e-02,3.245901483112821704e-03,9.945756850167574159e-01,9.003483859934234834e-01,9.998557410898087916e-01,9.994446787858142223e-01,9.999726558737956905e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.734783786256712146e-01,9.478477741145237001e-01,9.140361321987903187e-01,9.999945049773270034e-01,9.997488827460455640e-01,3.595499961708165104e-01,9.999825857352777625e-01,9.999857806662281190e-01,5.968390690115674690e-01,9.996597743637796185e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.982780083278984806e-01,9.827852848289988508e-01,9.999841183670717948e-01,9.999773605762313222e-01,9.996525327865610766e-01,9.899812077051167725e-01,9.999736199868022313e-01,9.999181468384820137e-01,9.996775063555967122e-01,9.999041347197313856e-01
9.999570390441608891e-01,9.957515872548092783e-01,9.843368439894629729e-01,9.999011698768044409e-01,9.381856055726968124e-01,2.538836772280630982e-01,9.987067829324717261e-01,9.998396268041953583e-01,9.913607784175327842e-01,9.999800202384466763e-01
9.988633474683807911e-01,9.633695402915047890e-01,9.997427384982958687e-01,9.999776406050535638e-01,9.999964826518716876e-01,9.441304946515780561e-01,3.495243345526409806e-01,9.999917107054098198e-01,2.416561176061255978e-01,8.746364488970199691e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
3.230866402414234867e-02,0.000000000000000000e+00,9.999821211169183099e-01,1.100632384631008986e-02,3.245901483112821704e-03,9.945756850167574159e-01,9.003483859934234834e-01,9.998557410898087916e-01,9.994446787858142223e-01,9.999726558737956905e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.982780083278984806e-01,9.827852848289988508e-01,9.999841183670717948e-01,9.999773605762313222e-01,9.996525327865610766e-01,9.899812077051167725e-01,9.999736199868022313e-01,9.999181468384820137e-01,9.996775063555967122e-01,9.999041347197313856e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999920992605523251e-01,9.995245772395071615e-01,9.989890046486529229e-01,9.999923037026717809e-01,9.998091213255080323e-01,9.336960000716419961e-01,9.997469192592242093e-01,9.995997117053150305e-01,9.984546778093238428e-01,9.999999116874871419e-01
8.627567357991748898e-01,9.999652195420529743e-01,9.891204962887588659e-01,9.999956286571687336e-01,9.999854622128744319e-01,9.998785813041560777e-01,6.062875866524438662e-01,7.284754764080699774e-01,9.994452949721348567e-01,9.857475405858759920e-01
9.734783786256712146e-01,9.478477741145237001e-01,9.140361321987903187e-01,9.999945049773270034e-01,9.997488827460455640e-01,3.595499961708165104e-01,9.999825857352777625e-01,9.999857806662281190e-01,5.968390690115674690e-01,9.996597743637796185e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999914671409910749e-01,9.999941002086626396e-01,9.399764141424117314e-01,9.913965294942609363e-01,9.841101469530464385e-01,9.999852806026879870e-01,9.997238837015444135e-01,9.999213508571890285e-01,9.184925413335406352e-01,9.965870080842612611e-01
9.988633474683807911e-01,9.633695402915047890e-01,9.997427384982958687e-01,9.999776406050535638e-01,9.999964826518716876e-01,9.441304946515780561e-01,3.495243345526409806e-01,9.999917107054098198e-01,2.416561176061255978e-01,8.746364488970199691e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.982780083278984806e-01,9.827852848289988508e-01,9.999841183670717948e-01,9.999773605762313222e-01,9.996525327865610766e-01,9.899812077051167725e-01,9.999736199868022313e-01,9.999181468384820137e-01,9.996775063555967122e-01,9.999041347197313856e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999836862286244354e-01,9.999969669293237162e-01,6.831748636276074871e-01,9.999999952741868148e-01,9.999936337681438747e-01,9.999999648004364028e-01,9.952288512591773717e-01,9.998750232548113681e-01,9.999999199927849247e-01,9.937274391191694978e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.734783786256712146e-01,9.478477741145237001e-01,9.140361321987903187e-01,9.999945049773270034e-01,9.997488827460455640e-01,3.595499961708165104e-01,9.999825857352777625e-01,9.999857806662281190e-01,5.968390690115674690e-01,9.996597743637796185e-01
9.893986410379939089e-01,9.999936547988661495e-01,9.997438656130051005e-01,9.988251045462437361e-01,9.997995217818353986e-01,9.999945547735251683e-01,9.999644853550968548e-01,9.997733644835693489e-01,9.999812417062571290e-01,9.999981536310974528e-01
9.999914671409910749e-01,9.999941002086626396e-01,9.399764141424117314e-01,9.913965294942609363e-01,9.841101469530464385e-01,9.999852806026879870e-01,9.997238837015444135e-01,9.999213508571890285e-01,9.184925413335406352e-01,9.965870080842612611e-01
9.999570390441608891e-01,9.957515872548092783e-01,9.843368439894629729e-01,9.999011698768044409e-01,9.381856055726968124e-01,2.538836772280630982e-01,9.987067829324717261e-01,9.998396268041953583e-01,9.913607784175327842e-01,9.999800202384466763e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999836862286244354e-01,9.999969669293237162e-01,6.831748636276074871e-01,9.999999952741868148e-01,9.999936337681438747e-01,9.999999648004364028e-01,9.952288512591773717e-01,9.998750232548113681e-01,9.999999199927849247e-01,9.937274391191694978e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.988633474683807911e-01,9.633695402915047890e-01,9.997427384982958687e-01,9.999776406050535638e-01,9.999964826518716876e-01,9.441304946515780561e-01,3.495243345526409806e-01,9.999917107054098198e-01,2.416561176061255978e-01,8.746364488970199691e-01
9.999983108598875514e-01,9.999955644977617242e-01,9.438193420360728725e-01,9.999991946354968020e-01,9.999403194927929395e-01,9.997546098449416885e-01,9.999999623166813123e-01,9.999999935042641619e-01,5.909932692629357165e-01,9.999932709764548511e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.449081004321538968e-01,9.999430867987512128e-01,9.959884733850823402e-01,9.851162597224195627e-01,9.352745517248823859e-01,9.997838247377887066e-01,9.998183622528021841e-01,9.999092092071693028e-01,9.998943985069500551e-01,9.995842522503172178e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.627567357991748898e-01,9.999652195420529743e-01,9.891204962887588659e-01,9.999956286571687336e-01,9.999854622128744319e-01,9.998785813041560777e-01,6.062875866524438662e-01,7.284754764080699774e-01,9.994452949721348567e-01,9.857475405858759920e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999570390441608891e-01,9.957515872548092783e-01,9.843368439894629729e-01,9.999011698768044409e-01,9.381856055726968124e-01,2.538836772280630982e-01,9.987067829324717261e-01,9.998396268041953583e-01,9.913607784175327842e-01,9.999800202384466763e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.753195322879693041e-01,9.919122597298758448e-01,9.936313952548833095e-01,9.954125626265750704e-01,9.998029971236188640e-01,9.973852505059214169e-01,9.758989145288048395e-01,7.107219595424736358e-01,9.848609398550370875e-01,9.992315643683908899e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
3.230866402414234867e-02,0.000000000000000000e+00,9.999821211169183099e-01,1.100632384631008986e-02,3.245901483112821704e-03,9.945756850167574159e-01,9.003483859934234834e-01,9.998557410898087916e-01,9.994446787858142223e-01,9.999726558737956905e-01
9.695214147606254773e-01,9.999738511432836319e-01,9.898504820685370964e-01,1.000000000000000000e+00,9.999999466526962033e-01,9.979791787162375361e-01,9.999113029625461557e-01,9.999674749105894600e-01,9.957278324805978187e-01,9.999715949165340900e-01
9.999914671409910749e-01,9.999941002086626396e-01,9.399764141424117314e-01,9.913965294942609363e-01,9.841101469530464385e-01,9.999852806026879870e-01,9.997238837015444135e-01,9.999213508571890285e-01,9.184925413335406352e-01,9.965870080842612611e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.734783786256712146e-01,9.478477741145237001e-01,9.140361321987903187e-01,9.999945049773270034e-01,9.997488827460455640e-01,3.595499961708165104e-01,9.999825857352777625e-01,9.999857806662281190e-01,5.968390690115674690e-01,9.996597743637796185e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.627567357991748898e-01,9.999652195420529743e-01,9.891204962887588659e-01,9.999956286571687336e-01,9.999854622128744319e-01,9.998785813041560777e-01,6.062875866524438662e-01,7.284754764080699774e-01,9.994452949721348567e-01,9.857475405858759920e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
3.230866402414234867e-02,0.000000000000000000e+00,9.999821211169183099e-01,1.100632384631008986e-02,3.245901483112821704e-03,9.945756850167574159e-01,9.003483859934234834e-01,9.998557410898087916e-01,9.994446787858142223e-01,9.999726558737956905e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999914671409910749e-01,9.999941002086626396e-01,9.399764141424117314e-01,9.913965294942609363e-01,9.841101469530464385e-01,9.999852806026879870e-01,9.997238837015444135e-01,9.999213508571890285e-01,9.184925413335406352e-01,9.965870080842612611e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.999858610593626018e-01,9.936622860386890022e-01,1.818238657141312553e-01,9.999305388159073216e-01,9.710968013346888972e-01,9.999694818065605340e-01,9.990597566403829344e-01,9.999453591574639644e-01,9.999874645569493126e-01,9.296234403454036732e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
9.449081004321538968e-01,9.999430867987512128e-01,9.959884733850823402e-01,9.851162597224195627e-01,9.352745517248823859e-01,9.997838247377887066e-01,9.998183622528021841e-01,9.999092092071693028e-01,9.998943985069500551e-01,9.995842522503172178e-01
8.627567357991748898e-01,9.999652195420529743e-01,9.891204962887588659e-01,9.999956286571687336e-01,9.999854622128744319e-01,9.998785813041560777e-01,6.062875866524438662e-01,7.284754764080699774e-01,9.994452949721348567e-01,9.857475405858759920e-01
9.982780083278984806e-01,9.827852848289988508e-01,9.999841183670717948e-01,9.999773605762313222e-01,9.996525327865610766e-01,9.899812077051167725e-01,9.999736199868022313e-01,9.999181468384820137e-01,9.996775063555967122e-01,9.999041347197313856e-01
8.788692897580421270e-01,9.317892212448167788e-01,9.083506784689806546e-01,9.440819334578853805e-01,9.363263969757890104e-01,9.055938345724907634e-01,8.876936991923214393e-01,8.602544200827573206e-01,9.202733459070184807e-01,8.520523054224063975e-01
