1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
5.650832645667472343e-02,1.614063801210358778e-02,7.161305687854621627e-02,7.222594365038284905e-03,2.754448565223800369e-02,2.316682779357506078e-02,9.221614099877784368e-03,1.607556369485057396e-02,1.367705301372183213e-01,1.779007702091208939e-02
1.375348663682375572e-01,2.062978479121707620e-02,2.613016034848685692e-02,8.968201816462481601e-02,2.911215718072167682e-02,2.296331211879261425e-02,2.250914624090970956e-02,1.347151031666331267e-02,4.771047939208076377e-02,1.111276111439490726e-02
1.210859705566450298e-02,4.259720943943384047e-02,4.151757413568138433e-02,3.282737847988471264e-02,1.475601923362785395e-01,4.768142071845008628e-02,1.450640136825454994e-04,1.301933980000406256e-02,9.983005522712092017e-02,5.874062802079806078e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
4.783725036679243453e-02,1.068416659932802520e-01,1.209057566529758293e-01,1.661082998776252512e-02,2.134506081900189658e-02,2.772331081392027941e-02,6.211390216841439910e-02,1.589179656863796627e-02,1.477603717534081533e-02,2.978905070440146172e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.380803935678179273e-02,4.533457984005796054e-02,5.511814776769487223e-02,3.202023493415259714e-02,1.698736380616449118e-03,2.214359299337031323e-02,3.608834669795712817e-03,3.129000604000808927e-02,4.272262545966908770e-02,4.147766961443271477e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.292638467070632846e-01,7.441669286317260934e-02,8.772879375472265873e-02,1.180314847195305938e-01,3.778618978989010946e-02,1.665364670122548019e-01,2.451254012650180836e-02,8.495730737151301060e-02,2.349075203184411778e-02,3.244133673805530554e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.542064234478722831e-02,1.142795265984412542e-02,6.687453927840729916e-03,9.881970733912137997e-03,6.329768073446921661e-03,4.331456120526328696e-02,1.026009215881357600e-01,1.107842391353472226e-02,1.237858136970043307e-02,1.564465575837097402e-02
1.425424434047485867e-01,4.089454252791693833e-02,1.280178322086537868e-01,6.353299925478508685e-03,9.839945961116512707e-02,3.317511749004249666e-02,1.561263970576995952e-01,1.468352804277713725e-02,7.786236400436515048e-02,3.753073459076262247e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
7.654965290225161645e-02,6.277422439511781693e-02,1.198805284219129144e-02,4.693257478139799960e-02,1.604107805078153898e-02,4.002478438102796687e-02,1.712099395015885886e-02,1.017317023860550389e-02,3.356918367353227406e-02,1.340250759751336444e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.380803935678179273e-02,4.533457984005796054e-02,5.511814776769487223e-02,3.202023493415259714e-02,1.698736380616449118e-03,2.214359299337031323e-02,3.608834669795712817e-03,3.129000604000808927e-02,4.272262545966908770e-02,4.147766961443271477e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.210859705566450298e-02,4.259720943943384047e-02,4.151757413568138433e-02,3.282737847988471264e-02,1.475601923362785395e-01,4.768142071845008628e-02,1.450640136825454994e-04,1.301933980000406256e-02,9.983005522712092017e-02,5.874062802079806078e-02
6.388546957841054197e-02,1.357041714221369350e-02,3.585716071791405363e-02,5.238055303603399507e-03,1.289931980617782699e-02,7.296981427521814778e-02,7.069365966561048931e-02,1.310292788604770775e-02,1.252400220226668193e-01,2.046084411158629809e-02
1.375348663682375572e-01,2.062978479121707620e-02,2.613016034848685692e-02,8.968201816462481601e-02,2.911215718072167682e-02,2.296331211879261425e-02,2.250914624090970956e-02,1.347151031666331267e-02,4.771047939208076377e-02,1.111276111439490726e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.210859705566450298e-02,4.259720943943384047e-02,4.151757413568138433e-02,3.282737847988471264e-02,1.475601923362785395e-01,4.768142071845008628e-02,1.450640136825454994e-04,1.301933980000406256e-02,9.983005522712092017e-02,5.874062802079806078e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
7.769835188500823220e-02,1.976974679103508936e-01,4.873392928924775991e-02,1.079525186727261499e-01,2.014585664662011354e-03,6.459204865923867667e-02,4.560148494453570081e-03,2.348026998020740289e-02,1.031422609785745403e-01,4.089485986727975364e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
3.553004647282963224e-02,3.452829467522148393e-02,2.491904783461706616e-02,1.197030169594667792e-02,4.952373739890516408e-02,1.952004132913003759e-02,2.222143240959475463e-01,1.241728673918470437e-02,7.509222823922601445e-03,2.853877814911468056e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
3.956003570195838065e-02,3.560549930421842962e-03,2.471114805855626970e-02,2.541522678823829665e-02,2.042639173741025646e-03,3.665452803567967321e-02,8.221992382151735446e-02,1.374673294475231219e-02,1.170733996580576499e-03,7.999159266601505239e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
7.654965290225161645e-02,6.277422439511781693e-02,1.198805284219129144e-02,4.693257478139799960e-02,1.604107805078153898e-02,4.002478438102796687e-02,1.712099395015885886e-02,1.017317023860550389e-02,3.356918367353227406e-02,1.340250759751336444e-02
1.375348663682375572e-01,2.062978479121707620e-02,2.613016034848685692e-02,8.968201816462481601e-02,2.911215718072167682e-02,2.296331211879261425e-02,2.250914624090970956e-02,1.347151031666331267e-02,4.771047939208076377e-02,1.111276111439490726e-02
3.956003570195838065e-02,3.560549930421842962e-03,2.471114805855626970e-02,2.541522678823829665e-02,2.042639173741025646e-03,3.665452803567967321e-02,8.221992382151735446e-02,1.374673294475231219e-02,1.170733996580576499e-03,7.999159266601505239e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
5.650832645667472343e-02,1.614063801210358778e-02,7.161305687854621627e-02,7.222594365038284905e-03,2.754448565223800369e-02,2.316682779357506078e-02,9.221614099877784368e-03,1.607556369485057396e-02,1.367705301372183213e-01,1.779007702091208939e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.380803935678179273e-02,4.533457984005796054e-02,5.511814776769487223e-02,3.202023493415259714e-02,1.698736380616449118e-03,2.214359299337031323e-02,3.608834669795712817e-03,3.129000604000808927e-02,4.272262545966908770e-02,4.147766961443271477e-02
1.210859705566450298e-02,4.259720943943384047e-02,4.151757413568138433e-02,3.282737847988471264e-02,1.475601923362785395e-01,4.768142071845008628e-02,1.450640136825454994e-04,1.301933980000406256e-02,9.983005522712092017e-02,5.874062802079806078e-02
