8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.983038267379744646e-01,9.999946200455068768e-01,9.999089573072743597e-01,9.998237017682790606e-01,9.859540804389556046e-01,8.759648968723480200e-01,9.993433444370403151e-01,9.813303249541853734e-01,9.557206415268291178e-01,9.612835191137854007e-01
9.311197749863397988e-01,9.999908320354828906e-01,9.998088497697451560e-01,9.982301780155778959e-01,9.999852541372806769e-01,9.940168978505050656e-01,9.998575607841383439e-01,9.995614036049439433e-01,9.895071602639121666e-01,9.274703577435433610e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.744735904530561488e-01,2.535787564884224229e-02,9.999184247543448922e-01,9.149835168378238626e-01,9.991630500783267310e-01,9.999798218244517756e-01,7.735153652789437118e-01,9.798895616751168713e-01,9.793485098253702503e-01,9.997714617695189210e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.983038267379744646e-01,9.999946200455068768e-01,9.999089573072743597e-01,9.998237017682790606e-01,9.859540804389556046e-01,8.759648968723480200e-01,9.993433444370403151e-01,9.813303249541853734e-01,9.557206415268291178e-01,9.612835191137854007e-01
6.586237226001295797e-01,9.999947787202062566e-01,9.994969443687184985e-01,9.999985184796309490e-01,9.999982473217782220e-01,9.999940925137799086e-01,9.999539723613277697e-01,9.997263620844974996e-01,6.519089564886849653e-01,9.979039059403093104e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.999996484301695299e-01,9.981344586530245255e-01,9.999273560324816179e-01,5.836601130739453858e-01,9.999774260791759461e-01,9.999999263436992747e-01,9.997458458492556321e-01,9.999990188337272157e-01,9.999960454737710780e-01,9.999991676423676257e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.778172856870860352e-01,9.072798607013867755e-01,9.211264779184025198e-01,9.991003810494405446e-01,9.888847423771273126e-01,9.966887203956511510e-01,9.997622392144304149e-01,9.998510687759173399e-01,9.999403171848738614e-01,9.999798213505590727e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
5.463677343634283368e-01,9.936283917773770513e-01,9.997701353385479717e-01,9.999704324509444131e-01,9.992596275522378502e-01,9.857259580873984905e-01,9.680673050557341286e-01,8.599906926765671367e-01,2.630645545169725263e-01,7.282312502098144957e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.994389698908064945e-01,2.773637557557581124e-01,9.998742870469340405e-01,1.796246676540036100e-02,8.543114570721993539e-01,9.999871168255913823e-01,9.895706335097256279e-01,9.998220043777450439e-01,9.495807137570169143e-01,9.999613968685985288e-01
9.471304502861086494e-01,9.999765166644505321e-01,8.274256347386115262e-01,9.616260385575647884e-02,9.999376977989405946e-01,9.521087559002313627e-01,8.898589210324370224e-01,5.920743967809057873e-01,9.853341133931724505e-01,9.999686848315023635e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.996701072132897492e-01,9.999985993403978091e-01,9.999999010002462718e-01,9.999996001868469708e-01,9.999936691712875136e-01,9.973925975658459731e-01,9.999999112404797108e-01,9.999995004767308071e-01,9.999986456345988373e-01,9.701220560404647530e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.744735904530561488e-01,2.535787564884224229e-02,9.999184247543448922e-01,9.149835168378238626e-01,9.991630500783267310e-01,9.999798218244517756e-01,7.735153652789437118e-01,9.798895616751168713e-01,9.793485098253702503e-01,9.997714617695189210e-01
9.983038267379744646e-01,9.999946200455068768e-01,9.999089573072743597e-01,9.998237017682790606e-01,9.859540804389556046e-01,8.759648968723480200e-01,9.993433444370403151e-01,9.813303249541853734e-01,9.557206415268291178e-01,9.612835191137854007e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.471304502861086494e-01,9.999765166644505321e-01,8.274256347386115262e-01,9.616260385575647884e-02,9.999376977989405946e-01,9.521087559002313627e-01,8.898589210324370224e-01,5.920743967809057873e-01,9.853341133931724505e-01,9.999686848315023635e-01
9.778172856870860352e-01,9.072798607013867755e-01,9.211264779184025198e-01,9.991003810494405446e-01,9.888847423771273126e-01,9.966887203956511510e-01,9.997622392144304149e-01,9.998510687759173399e-01,9.999403171848738614e-01,9.999798213505590727e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.153703889774998936e-01,9.999496514217511844e-01,7.290670000073748991e-01,9.970704904019278558e-01,9.995966171288490631e-01,9.999298819193394028e-01,9.997622201218475668e-01,9.997347852854835404e-01,9.780188641568282604e-01,9.990682770606842400e-01
9.311197749863397988e-01,9.999908320354828906e-01,9.998088497697451560e-01,9.982301780155778959e-01,9.999852541372806769e-01,9.940168978505050656e-01,9.998575607841383439e-01,9.995614036049439433e-01,9.895071602639121666e-01,9.274703577435433610e-01
9.994389698908064945e-01,2.773637557557581124e-01,9.998742870469340405e-01,1.796246676540036100e-02,8.543114570721993539e-01,9.999871168255913823e-01,9.895706335097256279e-01,9.998220043777450439e-01,9.495807137570169143e-01,9.999613968685985288e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.663258617249519400e-01,9.999999808784040267e-01,6.865432092295838951e-01,6.798380768499761029e-01,9.999998526122366727e-01,9.999794801039263437e-01,9.998273121311885836e-01,9.988429985953338752e-01,9.971709981399036193e-01,9.999998237374225774e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.993397799768143352e-01,9.906410411486707979e-01,9.999121037990350569e-01,9.999867766474482833e-01,9.317580384913602964e-01,9.305317385306803857e-01,9.998938189188194547e-01,9.998204012976058541e-01,9.999849401755809275e-01,9.387430530247993232e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.871677599309994999e-01,9.895136404133659802e-01,9.998840417414184278e-01,9.999995459658895802e-01,9.999511839166199678e-01,9.997201923493185260e-01,9.999539760578349812e-01,9.998463381628954760e-01,9.985840013907347767e-01,9.999545523379590461e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.744735904530561488e-01,2.535787564884224229e-02,9.999184247543448922e-01,9.149835168378238626e-01,9.991630500783267310e-01,9.999798218244517756e-01,7.735153652789437118e-01,9.798895616751168713e-01,9.793485098253702503e-01,9.997714617695189210e-01
9.999420995151139246e-01,9.999999638794079271e-01,8.232288041699282743e-01,9.999616665144800409e-01,9.999999465804427778e-01,9.999995990947421198e-01,9.999942631650433622e-01,9.999985379285927234e-01,9.999983260844587107e-01,9.999798926927925269e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
5.463677343634283368e-01,9.936283917773770513e-01,9.997701353385479717e-01,9.999704324509444131e-01,9.992596275522378502e-01,9.857259580873984905e-01,9.680673050557341286e-01,8.599906926765671367e-01,2.630645545169725263e-01,7.282312502098144957e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.993397799768143352e-01,9.906410411486707979e-01,9.999121037990350569e-01,9.999867766474482833e-01,9.317580384913602964e-01,9.305317385306803857e-01,9.998938189188194547e-01,9.998204012976058541e-01,9.999849401755809275e-01,9.387430530247993232e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.994389698908064945e-01,2.773637557557581124e-01,9.998742870469340405e-01,1.796246676540036100e-02,8.543114570721993539e-01,9.999871168255913823e-01,9.895706335097256279e-01,9.998220043777450439e-01,9.495807137570169143e-01,9.999613968685985288e-01
9.839101434156023451e-01,9.696538772086447100e-01,9.998214422272800883e-01,9.953660346148337501e-01,9.999980185035818314e-01,9.999999917680036932e-01,9.995915855906899461e-01,9.999654966396821498e-01,9.959967671934487621e-01,9.999987133826435670e-01
9.311197749863397988e-01,9.999908320354828906e-01,9.998088497697451560e-01,9.982301780155778959e-01,9.999852541372806769e-01,9.940168978505050656e-01,9.998575607841383439e-01,9.995614036049439433e-01,9.895071602639121666e-01,9.274703577435433610e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
9.778172856870860352e-01,9.072798607013867755e-01,9.211264779184025198e-01,9.991003810494405446e-01,9.888847423771273126e-01,9.966887203956511510e-01,9.997622392144304149e-01,9.998510687759173399e-01,9.999403171848738614e-01,9.999798213505590727e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
8.710059881395297854e-01,9.417633100732281104e-01,8.548771840188411630e-01,9.446087792110585690e-01,8.542677579860737946e-01,8.533237502325680124e-01,8.543800687591583953e-01,8.637141211346138769e-01,8.945234668405676048e-01,8.578600319815269382e-01
