8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999985117144284397e-01,9.999994531175908641e-01,9.999915124194797000e-01,9.999890772014669027e-01,9.895732620940485003e-01,9.999999970286331807e-01,2.853947614490536661e-02,9.967329992386083637e-01,9.998177990417752570e-01,9.649557418518951435e-01
9.996943177636778977e-01,9.674202067774856362e-01,9.720727198688245974e-01,5.394321037614420167e-01,9.861814542477020940e-01,9.884003276797029836e-01,7.309100183453671740e-01,9.999720214974020527e-01,9.938055913343761816e-01,9.999189028446607841e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.857834976671759897e-01,9.998906236692183258e-01,9.998960448953586599e-01,9.548298000338460989e-01,9.668253324235361879e-01,9.956034287895862978e-01,9.998357377209258212e-01,9.999178724445608735e-01,9.999640303485397563e-01,9.899668648042013741e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.713019972431266025e-01,9.963641762026504978e-01,9.926862479881806145e-01,9.842794101170205812e-01,9.925303086625127946e-01,9.999799159568725226e-01,1.739205303446409931e-02,9.898910502258215782e-01,9.021192337641884551e-01,7.056306947574086941e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.387622918455374110e-01,8.930085783831540613e-01,4.978414875179128507e-01,9.994639303246631856e-01,9.989966426215612927e-01,9.999131173388247085e-01,9.999721603986864160e-01,5.546162598392280207e-01,9.918079077910182395e-01,9.499604358815942895e-01
9.999919645812362923e-01,9.989675693365123177e-01,9.999718367925739537e-01,9.987016328174864732e-01,7.524112336058762507e-01,8.931021190073880067e-01,9.999239498976254525e-01,9.866107552007057357e-01,9.732183585048984620e-01,9.999447663415200749e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.983897613879743060e-01,9.999962903571356643e-01,9.999994549383121045e-01,9.999581076175084737e-01,9.843583739601724503e-01,9.998763228226617006e-01,9.999999741934425534e-01,9.999290624830063923e-01,9.999999945686589564e-01,9.999983865713262254e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.713019972431266025e-01,9.963641762026504978e-01,9.926862479881806145e-01,9.842794101170205812e-01,9.925303086625127946e-01,9.999799159568725226e-01,1.739205303446409931e-02,9.898910502258215782e-01,9.021192337641884551e-01,7.056306947574086941e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.387622918455374110e-01,8.930085783831540613e-01,4.978414875179128507e-01,9.994639303246631856e-01,9.989966426215612927e-01,9.999131173388247085e-01,9.999721603986864160e-01,5.546162598392280207e-01,9.918079077910182395e-01,9.499604358815942895e-01
9.857834976671759897e-01,9.998906236692183258e-01,9.998960448953586599e-01,9.548298000338460989e-01,9.668253324235361879e-01,9.956034287895862978e-01,9.998357377209258212e-01,9.999178724445608735e-01,9.999640303485397563e-01,9.899668648042013741e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.713019972431266025e-01,9.963641762026504978e-01,9.926862479881806145e-01,9.842794101170205812e-01,9.925303086625127946e-01,9.999799159568725226e-01,1.739205303446409931e-02,9.898910502258215782e-01,9.021192337641884551e-01,7.056306947574086941e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999658030008456988e-01,9.988593657797015801e-01,9.998494176102042941e-01,9.992468020243652216e-01,9.935525982486325125e-01,9.996713953200112579e-01,9.999422480950019843e-01,9.999758338004589575e-01,9.999990583426772162e-01,9.999999870911615574e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.342360949827737127e-01,9.980945737712743071e-01,9.993520246326748069e-01,9.999927192835734724e-01,9.686105541812900510e-01,3.969349212754094136e-01,9.701700986459513842e-01,9.987825098423002146e-01,9.999204437883957297e-01,9.996292192420265232e-01
9.999914411304285933e-01,9.999742551089955134e-01,9.998262634593813036e-01,9.998973184939233816e-01,8.130829778233654714e-01,9.999768315029301524e-01,9.590657941953896204e-01,9.527418848675437424e-01,9.997161001675655134e-01,9.859034590383718433e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999919645812362923e-01,9.989675693365123177e-01,9.999718367925739537e-01,9.987016328174864732e-01,7.524112336058762507e-01,8.931021190073880067e-01,9.999239498976254525e-01,9.866107552007057357e-01,9.732183585048984620e-01,9.999447663415200749e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.857834976671759897e-01,9.998906236692183258e-01,9.998960448953586599e-01,9.548298000338460989e-01,9.668253324235361879e-01,9.956034287895862978e-01,9.998357377209258212e-01,9.999178724445608735e-01,9.999640303485397563e-01,9.899668648042013741e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.813517860303528906e-01,9.942079201668593269e-01,9.992098489759795310e-01,9.998670248608118039e-01,9.293669575332470512e-01,9.956370215872116791e-01,9.999896643541048569e-01,8.822042274930976813e-01,9.999744667662996411e-01,9.999738926267190964e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999919645812362923e-01,9.989675693365123177e-01,9.999718367925739537e-01,9.987016328174864732e-01,7.524112336058762507e-01,8.931021190073880067e-01,9.999239498976254525e-01,9.866107552007057357e-01,9.732183585048984620e-01,9.999447663415200749e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.957632071519239014e-01,9.999982300964359583e-01,9.999607212123444722e-01,9.994701483288103150e-01,9.927020164477800002e-01,9.999989202200609828e-01,9.999980554699470225e-01,9.999984475600866007e-01,9.999999698555642746e-01,9.999942339853618023e-01
9.813517860303528906e-01,9.942079201668593269e-01,9.992098489759795310e-01,9.998670248608118039e-01,9.293669575332470512e-01,9.956370215872116791e-01,9.999896643541048569e-01,8.822042274930976813e-01,9.999744667662996411e-01,9.999738926267190964e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.839558972687333371e-01,9.999237488950515340e-01,9.993079143936227648e-01,9.998310705593861369e-01,9.997900055848097933e-01,9.999975473391445879e-01,9.999999304821667323e-01,9.995746131553774338e-01,9.999982421024156132e-01,9.967559254864994944e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.713019972431266025e-01,9.963641762026504978e-01,9.926862479881806145e-01,9.842794101170205812e-01,9.925303086625127946e-01,9.999799159568725226e-01,1.739205303446409931e-02,9.898910502258215782e-01,9.021192337641884551e-01,7.056306947574086941e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.522574436178211643e-01,9.972281876247601762e-01,9.460738622173405776e-01,9.983199162616454014e-01,9.660362742152059923e-01,9.999617481887687065e-01,9.992218942248012326e-01,9.970880429153566871e-01,9.998583718652188645e-01,9.999067043695263335e-01
9.342360949827737127e-01,9.980945737712743071e-01,9.993520246326748069e-01,9.999927192835734724e-01,9.686105541812900510e-01,3.969349212754094136e-01,9.701700986459513842e-01,9.987825098423002146e-01,9.999204437883957297e-01,9.996292192420265232e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999914411304285933e-01,9.999742551089955134e-01,9.998262634593813036e-01,9.998973184939233816e-01,8.130829778233654714e-01,9.999768315029301524e-01,9.590657941953896204e-01,9.527418848675437424e-01,9.997161001675655134e-01,9.859034590383718433e-01
9.999658030008456988e-01,9.988593657797015801e-01,9.998494176102042941e-01,9.992468020243652216e-01,9.935525982486325125e-01,9.996713953200112579e-01,9.999422480950019843e-01,9.999758338004589575e-01,9.999990583426772162e-01,9.999999870911615574e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999993179494086615e-01,9.999993418999432171e-01,9.999999805902357597e-01,9.995906378577479323e-01,9.356758664869769815e-01,9.966342848373351826e-01,9.999998100819444957e-01,9.999927863681932205e-01,9.999941437486470353e-01,9.999965864784895464e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
