9.990473766802995259e-01,9.999550312026762589e-01,9.999407076060775612e-01,9.999752805186491456e-01,9.999876293419517337e-01,9.801097214742674479e-01,6.044198186515871152e-01,9.147032170500297710e-01,8.486358860258095271e-01,9.999645063193465244e-01
9.999548461715618286e-01,9.998953298876627205e-01,9.999921290924065342e-01,9.999240802093428693e-01,9.999242915085218009e-01,9.976686986815660463e-01,6.662653573536896079e-02,8.532136650123042232e-01,9.020381441057307992e-01,9.677224067826870613e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
8.800509344796380029e-01,9.994374986790364179e-01,9.999881690601774009e-01,6.890994090302190456e-01,9.886094757241005171e-01,9.999836855593849938e-01,6.006378514713777150e-01,9.996817035660869877e-01,6.065016306485594422e-01,9.994857150873300844e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998782110215747032e-01,9.999909731854061956e-01,0.000000000000000000e+00,9.989308636071336789e-01,1.997994087331348978e-01,9.846153081988382461e-01,9.999060728896398409e-01,9.997462127215561711e-01,9.999679419655695956e-01,9.955495475574832609e-01
9.999548461715618286e-01,9.998953298876627205e-01,9.999921290924065342e-01,9.999240802093428693e-01,9.999242915085218009e-01,9.976686986815660463e-01,6.662653573536896079e-02,8.532136650123042232e-01,9.020381441057307992e-01,9.677224067826870613e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999818621561538112e-01,9.033873778894915274e-01,9.999717557032600235e-01,9.894778974263370719e-01,9.999276361496078902e-01,9.922955612334182218e-01,9.999632978100865266e-01,9.999772727526810012e-01,9.608722795178997744e-01,9.998221957744332089e-01
9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.763787890206243825e-01,9.261448577117662451e-01,9.856289847680174132e-01,8.125387669067566376e-01,9.172554656135935014e-01,9.999272397217425778e-01,9.923188235226002574e-01,9.999182655959288901e-01,9.840902407221778780e-01,9.999332518327513908e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
9.990473766802995259e-01,9.999550312026762589e-01,9.999407076060775612e-01,9.999752805186491456e-01,9.999876293419517337e-01,9.801097214742674479e-01,6.044198186515871152e-01,9.147032170500297710e-01,8.486358860258095271e-01,9.999645063193465244e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999818621561538112e-01,9.033873778894915274e-01,9.999717557032600235e-01,9.894778974263370719e-01,9.999276361496078902e-01,9.922955612334182218e-01,9.999632978100865266e-01,9.999772727526810012e-01,9.608722795178997744e-01,9.998221957744332089e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.990473766802995259e-01,9.999550312026762589e-01,9.999407076060775612e-01,9.999752805186491456e-01,9.999876293419517337e-01,9.801097214742674479e-01,6.044198186515871152e-01,9.147032170500297710e-01,8.486358860258095271e-01,9.999645063193465244e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.938111026355428423e-01,9.204366110810868751e-01,9.985300996688261099e-01,9.910677951030353316e-01,9.991161700512902755e-01,9.879500990634508817e-01,9.999302151918291193e-01,9.988278763370039837e-01,9.995805208456806090e-01,8.576948197903490057e-01
9.999548461715618286e-01,9.998953298876627205e-01,9.999921290924065342e-01,9.999240802093428693e-01,9.999242915085218009e-01,9.976686986815660463e-01,6.662653573536896079e-02,8.532136650123042232e-01,9.020381441057307992e-01,9.677224067826870613e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.990473766802995259e-01,9.999550312026762589e-01,9.999407076060775612e-01,9.999752805186491456e-01,9.999876293419517337e-01,9.801097214742674479e-01,6.044198186515871152e-01,9.147032170500297710e-01,8.486358860258095271e-01,9.999645063193465244e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.800509344796380029e-01,9.994374986790364179e-01,9.999881690601774009e-01,6.890994090302190456e-01,9.886094757241005171e-01,9.999836855593849938e-01,6.006378514713777150e-01,9.996817035660869877e-01,6.065016306485594422e-01,9.994857150873300844e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998767936682458890e-01,9.997971976532621374e-01,9.999984805282221556e-01,9.998645264174940150e-01,9.999768009948845071e-01,9.996551926222188023e-01,9.999249135574754810e-01,9.999999867517436192e-01,9.963424305823105342e-01,9.999999811903503844e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.978077132600184029e-01,9.990304678824603046e-01,9.999871239473021589e-01,8.930054798727519172e-01,8.742457578283323594e-01,9.392604249723300880e-01,9.992317558491626839e-01,9.972618055801787396e-01,9.686255903301226322e-01,8.090555306502954513e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999999964038817080e-01,9.999868430698797273e-01,9.999999996353307052e-01,9.999999116888932393e-01,9.999999999271798057e-01,9.999226871650251924e-01,9.999999769155357709e-01,9.999999217530668449e-01,9.998878483239337367e-01,9.999999681680954433e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.323271552901665205e-01,9.999986180355634469e-01,9.999999996716880668e-01,6.842098198916453100e-01,9.862618682093932110e-01,9.999999969144561796e-01,9.999455361351251570e-01,9.999999977484625990e-01,9.877777088299569686e-01,9.999997539951169800e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999990278705247482e-01,9.999999995286925625e-01,9.443490718003596518e-01,9.999284882940618902e-01,9.897908492933383817e-01,9.962536882945687289e-01,9.999416932095863686e-01,9.999999505655783327e-01,9.999999908315858610e-01,9.999994610172832088e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.986209977231501611e-01,9.999907127841333176e-01,9.998913351160259033e-01,9.891733658420236441e-01,9.997100521874529022e-01,9.634209000755151742e-01,8.571315740584191101e-01,9.999653186033428121e-01,9.999529676264198308e-01,9.999781699160905646e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.990473766802995259e-01,9.999550312026762589e-01,9.999407076060775612e-01,9.999752805186491456e-01,9.999876293419517337e-01,9.801097214742674479e-01,6.044198186515871152e-01,9.147032170500297710e-01,8.486358860258095271e-01,9.999645063193465244e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.999818621561538112e-01,9.033873778894915274e-01,9.999717557032600235e-01,9.894778974263370719e-01,9.999276361496078902e-01,9.922955612334182218e-01,9.999632978100865266e-01,9.999772727526810012e-01,9.608722795178997744e-01,9.998221957744332089e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
9.998484062122658944e-01,9.995482222217352275e-01,9.999914444933324376e-01,9.999033401465527993e-01,9.999733725170677490e-01,5.682586836390557394e-01,9.974109405489886004e-01,9.999711331959606486e-01,9.639659273310825505e-01,9.999489837317849794e-01
9.999548461715618286e-01,9.998953298876627205e-01,9.999921290924065342e-01,9.999240802093428693e-01,9.999242915085218009e-01,9.976686986815660463e-01,6.662653573536896079e-02,8.532136650123042232e-01,9.020381441057307992e-01,9.677224067826870613e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
8.520124281092728014e-01,8.488380738557430583e-01,9.240245126524436747e-01,8.588406841232065769e-01,9.061485652560911097e-01,8.634482239192851072e-01,7.879375515632021099e-01,8.483132667010809813e-01,8.583312786804062622e-01,8.461773573852785502e-01
