1.946990879095744989e-02,1.204421359421277687e-03,3.725415141176394856e-02,1.447673253860016010e-02,8.753268429159792585e-03,2.496018329741267472e-02,3.819177565565964189e-02,2.231619744600452700e-03,5.351518269153124688e-03,6.333524934032494676e-03
3.747265520398361527e-02,8.865294642590542101e-04,3.179297127405068119e-02,1.460692901478868704e-02,1.933332371431954397e-02,3.241381491084469740e-02,1.481778315904640382e-02,1.336998476972705782e-02,2.167760821406731174e-03,3.928785834405675026e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.689238176932781124e-02,2.263158888143600861e-02,2.821038301351223507e-02,1.598494362677472524e-01,9.698290109845280477e-03,1.805517493936682483e-01,9.683348093280856606e-03,3.519091385123430775e-03,7.540589963638585046e-03,1.593186928681829956e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.734486644006999478e-02,1.394506473325911045e-01,3.206668531763860047e-02,9.487856225894962525e-02,2.714829599666847976e-02,5.849788551805063311e-03,1.688844657906601182e-02,1.612242620392768666e-01,2.001556838351393683e-02,1.173159864457474014e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.946990879095744989e-02,1.204421359421277687e-03,3.725415141176394856e-02,1.447673253860016010e-02,8.753268429159792585e-03,2.496018329741267472e-02,3.819177565565964189e-02,2.231619744600452700e-03,5.351518269153124688e-03,6.333524934032494676e-03
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.689238176932781124e-02,2.263158888143600861e-02,2.821038301351223507e-02,1.598494362677472524e-01,9.698290109845280477e-03,1.805517493936682483e-01,9.683348093280856606e-03,3.519091385123430775e-03,7.540589963638585046e-03,1.593186928681829956e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
2.373565823147763196e-02,9.354446491014432874e-02,9.116361140099216859e-03,7.701276591661514181e-02,2.150441952758463948e-01,6.111025297262417770e-03,1.755710175544984708e-02,1.548607922346163512e-01,4.685949103159349483e-02,1.733274515251605544e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
8.899814150862990492e-02,8.044071446998520003e-02,3.587340803340886841e-02,3.153911273460779235e-02,1.653393007383002766e-01,9.364638560578703030e-02,4.937941479748083479e-02,6.938397443986075996e-02,9.660440616502077860e-02,8.523356353700496657e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
8.899814150862990492e-02,8.044071446998520003e-02,3.587340803340886841e-02,3.153911273460779235e-02,1.653393007383002766e-01,9.364638560578703030e-02,4.937941479748083479e-02,6.938397443986075996e-02,9.660440616502077860e-02,8.523356353700496657e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.589298328537737046e-02,7.540705698971429324e-03,3.215701925091837398e-03,9.299711236202207534e-03,9.838112767088627586e-02,1.210067359197487466e-02,1.205137791868049306e-02,1.108649883351038937e-02,2.737460668025174654e-02,1.712436227291104854e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.734486644006999478e-02,1.394506473325911045e-01,3.206668531763860047e-02,9.487856225894962525e-02,2.714829599666847976e-02,5.849788551805063311e-03,1.688844657906601182e-02,1.612242620392768666e-01,2.001556838351393683e-02,1.173159864457474014e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.946990879095744989e-02,1.204421359421277687e-03,3.725415141176394856e-02,1.447673253860016010e-02,8.753268429159792585e-03,2.496018329741267472e-02,3.819177565565964189e-02,2.231619744600452700e-03,5.351518269153124688e-03,6.333524934032494676e-03
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.734486644006999478e-02,1.394506473325911045e-01,3.206668531763860047e-02,9.487856225894962525e-02,2.714829599666847976e-02,5.849788551805063311e-03,1.688844657906601182e-02,1.612242620392768666e-01,2.001556838351393683e-02,1.173159864457474014e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
3.747265520398361527e-02,8.865294642590542101e-04,3.179297127405068119e-02,1.460692901478868704e-02,1.933332371431954397e-02,3.241381491084469740e-02,1.481778315904640382e-02,1.336998476972705782e-02,2.167760821406731174e-03,3.928785834405675026e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.946990879095744989e-02,1.204421359421277687e-03,3.725415141176394856e-02,1.447673253860016010e-02,8.753268429159792585e-03,2.496018329741267472e-02,3.819177565565964189e-02,2.231619744600452700e-03,5.351518269153124688e-03,6.333524934032494676e-03
1.285070243948526203e-01,1.787721069209848024e-01,5.014357209912621849e-02,3.525895144590413671e-02,2.141325765416498411e-02,8.111540461503765620e-01,1.106673541147249612e-01,9.194949164258036864e-03,1.281059251067983781e-02,1.549491650800846054e-01
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.706948676804874443e-02,1.727690656715172302e-02,2.365055881319500994e-02,4.302100094721163920e-02,2.364185104045472829e-02,1.777901210350866373e-02,1.663297020565671774e-02,1.061248545072647140e-02,1.441023641971569264e-02,1.155442965801822645e-02
5.890930446255982639e-02,1.643250429483322783e-01,4.854224641944956259e-02,1.870624449033381209e-01,1.456947067313588487e-02,3.030181442103398529e-02,2.548047263085033154e-01,1.094205911095801342e-01,2.328793359576571478e-02,2.296232972055231233e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
9.717889065150187716e-03,1.442480380388185338e-02,5.549900024525370422e-03,5.100189048912487540e-03,1.077374840434070641e-01,6.377440063828159183e-04,5.602503371920854180e-02,1.653737846660377486e-02,7.203049465737722257e-02,1.871837405538039414e-02
1.734486644006999478e-02,1.394506473325911045e-01,3.206668531763860047e-02,9.487856225894962525e-02,2.714829599666847976e-02,5.849788551805063311e-03,1.688844657906601182e-02,1.612242620392768666e-01,2.001556838351393683e-02,1.173159864457474014e-02
3.747265520398361527e-02,8.865294642590542101e-04,3.179297127405068119e-02,1.460692901478868704e-02,1.933332371431954397e-02,3.241381491084469740e-02,1.481778315904640382e-02,1.336998476972705782e-02,2.167760821406731174e-03,3.928785834405675026e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
2.481984146639785310e-02,3.358143856529984678e-02,5.684087645938123989e-02,4.795336339544895576e-01,1.982474030206680948e-02,2.625930106560896982e-01,1.391165107352904107e-02,3.214593914716045494e-03,9.390477624670885703e-03,1.588366921958722991e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
8.899814150862990492e-02,8.044071446998520003e-02,3.587340803340886841e-02,3.153911273460779235e-02,1.653393007383002766e-01,9.364638560578703030e-02,4.937941479748083479e-02,6.938397443986075996e-02,9.660440616502077860e-02,8.523356353700496657e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
8.899814150862990492e-02,8.044071446998520003e-02,3.587340803340886841e-02,3.153911273460779235e-02,1.653393007383002766e-01,9.364638560578703030e-02,4.937941479748083479e-02,6.938397443986075996e-02,9.660440616502077860e-02,8.523356353700496657e-02
1.589298328537737046e-02,7.540705698971429324e-03,3.215701925091837398e-03,9.299711236202207534e-03,9.838112767088627586e-02,1.210067359197487466e-02,1.205137791868049306e-02,1.108649883351038937e-02,2.737460668025174654e-02,1.712436227291104854e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
9.021320140948978217e-02,9.615245530517353700e-02,2.080797921764532266e-02,2.300382724606577119e-03,2.553000078762095865e-02,8.412159937208325833e-02,1.307480568648641817e-01,2.966672517248916674e-02,1.961661993755437275e-02,1.154927114431810731e-01
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
1.946990879095744989e-02,1.204421359421277687e-03,3.725415141176394856e-02,1.447673253860016010e-02,8.753268429159792585e-03,2.496018329741267472e-02,3.819177565565964189e-02,2.231619744600452700e-03,5.351518269153124688e-03,6.333524934032494676e-03
1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02,1.158967218177434609e-02
