9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.498290661723030465e-02,8.747955873907914404e-02,1.309506875789836350e-02,1.622685526708288889e-02,9.867981926976349474e-03,7.891698593434871845e-02,1.188210352543275783e-02,4.018388104571742753e-02,4.663621424736551224e-02,2.791206441630283974e-02
9.429521298439488136e-03,9.737339029390001954e-03,6.198663615792556619e-02,1.819930050008311193e-02,1.060647087541075929e-02,2.722383070801754831e-02,1.926333180230303810e-02,1.112654543839494171e-02,3.320970224807865551e-02,3.274886121092874386e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.646385808774188692e-02,1.635275995345290487e-02,4.234172485149151344e-03,7.398463932716874093e-04,1.135636724510293190e-02,7.897128955957039009e-03,3.891505954342908049e-03,1.418290808280769644e-01,6.157274805770554353e-03,1.150275828931150365e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.498290661723030465e-02,8.747955873907914404e-02,1.309506875789836350e-02,1.622685526708288889e-02,9.867981926976349474e-03,7.891698593434871845e-02,1.188210352543275783e-02,4.018388104571742753e-02,4.663621424736551224e-02,2.791206441630283974e-02
8.235946298103023755e-02,2.328330857490960165e-02,6.615464093809872437e-02,1.898481160366708165e-01,8.604462964472103749e-04,1.493691491733323664e-03,1.145609345817441005e-01,2.222575331601425210e-03,7.902201022482172044e-02,8.454518687055585791e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.250141300793410548e-03,1.228233835778311661e-01,3.680385892786762914e-03,8.594726280970035881e-03,1.345276174528754753e-02,3.232895536856356666e-01,8.509778071430554303e-05,7.895031664003364369e-02,7.580125967634394890e-02,7.276315113415347639e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
7.786240896680941131e-03,2.312126021689511410e-02,1.151078601326465528e-02,2.033007380605180575e-02,4.847703953080387262e-02,7.665454329279818013e-02,1.413339795314963974e-02,2.862301469933757614e-02,1.301654619420025520e-02,1.090993131240105760e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
6.832300816640718422e-02,2.844285682342831065e-02,1.343298023563154787e-02,1.563562572521730656e-02,8.003623156006672498e-03,8.809812456364744804e-03,1.058209386507011004e-02,7.591262049569639722e-03,2.149334684305415077e-02,1.147971192435477510e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.776620580305861979e-03,7.318343501363291925e-02,3.820820028008823938e-03,9.225397684878195587e-03,8.154903492617795319e-03,1.864324198199168170e-01,8.403385382741709181e-03,1.306629844126466593e-02,2.588726559315550346e-02,8.370798492358083598e-03
4.582802467433725159e-04,1.366351345841796371e-02,6.882478994961365934e-03,2.002371534047931168e-01,1.453819772810225897e-01,1.163991311854350140e-02,1.579003493465316876e-01,8.081180079775655833e-02,1.064250892745964745e-02,9.768129638291565831e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.013206787146529210e-02,1.274862244454567396e-02,1.477117195985224452e-01,1.455937660063567549e-02,9.869849027791645704e-03,1.712444800323562749e-02,1.424749861513369999e-02,2.506211661670595253e-02,9.603317288913391925e-02,4.293724654429374732e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.646385808774188692e-02,1.635275995345290487e-02,4.234172485149151344e-03,7.398463932716874093e-04,1.135636724510293190e-02,7.897128955957039009e-03,3.891505954342908049e-03,1.418290808280769644e-01,6.157274805770554353e-03,1.150275828931150365e-02
4.498290661723030465e-02,8.747955873907914404e-02,1.309506875789836350e-02,1.622685526708288889e-02,9.867981926976349474e-03,7.891698593434871845e-02,1.188210352543275783e-02,4.018388104571742753e-02,4.663621424736551224e-02,2.791206441630283974e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.582802467433725159e-04,1.366351345841796371e-02,6.882478994961365934e-03,2.002371534047931168e-01,1.453819772810225897e-01,1.163991311854350140e-02,1.579003493465316876e-01,8.081180079775655833e-02,1.064250892745964745e-02,9.768129638291565831e-03
7.786240896680941131e-03,2.312126021689511410e-02,1.151078601326465528e-02,2.033007380605180575e-02,4.847703953080387262e-02,7.665454329279818013e-02,1.413339795314963974e-02,2.862301469933757614e-02,1.301654619420025520e-02,1.090993131240105760e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.177192846126626398e-02,7.887638411246860118e-03,4.819329766223288958e-02,1.233943233447695464e-01,1.054379526963605818e-03,1.646272775164659080e-03,1.053939074525785807e-01,2.848247450537860857e-03,3.646332005899858425e-02,7.185787931949731699e-02
9.429521298439488136e-03,9.737339029390001954e-03,6.198663615792556619e-02,1.819930050008311193e-02,1.060647087541075929e-02,2.722383070801754831e-02,1.926333180230303810e-02,1.112654543839494171e-02,3.320970224807865551e-02,3.274886121092874386e-02
1.776620580305861979e-03,7.318343501363291925e-02,3.820820028008823938e-03,9.225397684878195587e-03,8.154903492617795319e-03,1.864324198199168170e-01,8.403385382741709181e-03,1.306629844126466593e-02,2.588726559315550346e-02,8.370798492358083598e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
5.741000140495850857e-04,1.115691281079792679e-02,3.465190986096467612e-02,1.000000000000000000e+00,1.830019542911601182e-02,1.996541439098285624e-03,8.519116767720422700e-01,2.505227048935898884e-02,4.003761346380161484e-02,7.255421481201565492e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.038968262900987274e-02,1.266017650047520857e-02,2.439761923409869068e-02,7.719430060043605719e-03,8.997113696275808870e-03,6.036839223618510435e-03,7.129662301588248451e-03,2.181981888011283455e-02,2.896815495623901796e-02,1.275864786945628271e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
5.553925482530781832e-02,6.661651730089890311e-02,1.597751406088851814e-02,3.267571534942068090e-02,4.036179678498852397e-02,7.017178646434778233e-02,1.545954513711618461e-02,2.256548022059098879e-02,2.882069495471058923e-02,1.294848402556250666e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
4.646385808774188692e-02,1.635275995345290487e-02,4.234172485149151344e-03,7.398463932716874093e-04,1.135636724510293190e-02,7.897128955957039009e-03,3.891505954342908049e-03,1.418290808280769644e-01,6.157274805770554353e-03,1.150275828931150365e-02
8.419083257148546329e-03,1.372431849712161742e-02,4.650441399370346118e-02,1.156405350901497514e-01,1.786926864524431740e-03,3.265653535101051014e-03,2.049151444978837121e-03,1.814862078297104983e-02,1.052136760564229001e-01,6.289349109526504167e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
6.832300816640718422e-02,2.844285682342831065e-02,1.343298023563154787e-02,1.563562572521730656e-02,8.003623156006672498e-03,8.809812456364744804e-03,1.058209386507011004e-02,7.591262049569639722e-03,2.149334684305415077e-02,1.147971192435477510e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.038968262900987274e-02,1.266017650047520857e-02,2.439761923409869068e-02,7.719430060043605719e-03,8.997113696275808870e-03,6.036839223618510435e-03,7.129662301588248451e-03,2.181981888011283455e-02,2.896815495623901796e-02,1.275864786945628271e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
1.776620580305861979e-03,7.318343501363291925e-02,3.820820028008823938e-03,9.225397684878195587e-03,8.154903492617795319e-03,1.864324198199168170e-01,8.403385382741709181e-03,1.306629844126466593e-02,2.588726559315550346e-02,8.370798492358083598e-03
5.619632841369811421e-02,1.336005312757245107e-02,2.159051249142571877e-02,1.104422543488141860e-02,1.251153916660712037e-03,1.331871885469297374e-03,4.460625115606184354e-02,4.539786616237004302e-02,2.345018944301656763e-02,8.470541854272149729e-02
9.429521298439488136e-03,9.737339029390001954e-03,6.198663615792556619e-02,1.819930050008311193e-02,1.060647087541075929e-02,2.722383070801754831e-02,1.926333180230303810e-02,1.112654543839494171e-02,3.320970224807865551e-02,3.274886121092874386e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
7.786240896680941131e-03,2.312126021689511410e-02,1.151078601326465528e-02,2.033007380605180575e-02,4.847703953080387262e-02,7.665454329279818013e-02,1.413339795314963974e-02,2.862301469933757614e-02,1.301654619420025520e-02,1.090993131240105760e-02
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03,9.669523010205302929e-03
