8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999912912384050223e-01,9.924527037242591998e-01,9.999852594588128918e-01,9.393226206294927882e-01,8.997011986019699536e-01,9.299401012261917510e-01,9.947066942439722892e-01,9.999643683913455039e-01,9.532073637462784577e-01,9.881691215901919900e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999316746382456156e-01,8.401914655488623707e-01,8.089168796146369855e-01,9.999996314025773048e-01,9.999999904520536775e-01,9.810903289276854400e-01,9.998702289164174140e-01,9.992317957548301210e-01,9.999260993836003308e-01,6.722899619062363552e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.871158409079102691e-01,9.849881167496589152e-01,9.999847758816021726e-01,9.999522822819363332e-01,9.938561826880366601e-01,9.987714393366174948e-01,8.415952087479621202e-01,9.739437300802757935e-01,9.849947459614845080e-01,9.960483053350543958e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.930637449723795029e-01,8.891569989504338745e-01,9.999799162837496036e-01,4.353746167429309866e-01,9.999673506728626871e-01,8.924045450210845720e-01,9.929623443294435248e-01,9.176832968493386922e-01,9.971069702611761176e-01,9.999146117323997052e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999992604466922952e-01,9.980868426963390716e-01,9.999999983916976198e-01,9.999776589616872213e-01,9.960954530829967402e-01,9.994618912649936293e-01,9.818687777953374329e-01,9.999920711199867807e-01,9.870631275965850993e-01,9.997071818555143263e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999660896242980046e-01,9.999925975663991329e-01,9.994240541460998051e-01,9.975591720209305846e-01,9.700888667947270561e-01,9.988003387916789544e-01,9.951361499708379910e-01,2.754758483541953074e-01,9.987011761074897631e-01,8.836383922625913323e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999874345081615212e-01,9.991779199139850798e-01,9.958258834078460575e-01,9.963863218080309947e-01,9.998864171680247326e-01,8.861550319410100851e-01,9.983602398757966956e-01,8.946865684924659723e-01,9.993017474118689458e-01,8.987312477136728539e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
9.999660896242980046e-01,9.999925975663991329e-01,9.994240541460998051e-01,9.975591720209305846e-01,9.700888667947270561e-01,9.988003387916789544e-01,9.951361499708379910e-01,2.754758483541953074e-01,9.987011761074897631e-01,8.836383922625913323e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999660896242980046e-01,9.999925975663991329e-01,9.994240541460998051e-01,9.975591720209305846e-01,9.700888667947270561e-01,9.988003387916789544e-01,9.951361499708379910e-01,2.754758483541953074e-01,9.987011761074897631e-01,8.836383922625913323e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
9.999874345081615212e-01,9.991779199139850798e-01,9.958258834078460575e-01,9.963863218080309947e-01,9.998864171680247326e-01,8.861550319410100851e-01,9.983602398757966956e-01,8.946865684924659723e-01,9.993017474118689458e-01,8.987312477136728539e-01
9.999959780100807771e-01,6.923300871775179832e-01,9.999999039068439011e-01,9.999999978317746230e-01,9.999996670878448235e-01,9.999191327103675864e-01,9.985431799892710014e-01,9.999999482478789670e-01,9.986158184445776964e-01,9.987398137440774981e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.999902214267717415e-01,9.983085561941413832e-01,9.999993581395364428e-01,9.674617930551174805e-01,9.999999789795512850e-01,9.175105614381197094e-01,9.997850246051993572e-01,9.193467880635196599e-01,9.999644508434069046e-01,9.999407327174815174e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.871158409079102691e-01,9.849881167496589152e-01,9.999847758816021726e-01,9.999522822819363332e-01,9.938561826880366601e-01,9.987714393366174948e-01,8.415952087479621202e-01,9.739437300802757935e-01,9.849947459614845080e-01,9.960483053350543958e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.930637449723795029e-01,8.891569989504338745e-01,9.999799162837496036e-01,4.353746167429309866e-01,9.999673506728626871e-01,8.924045450210845720e-01,9.929623443294435248e-01,9.176832968493386922e-01,9.971069702611761176e-01,9.999146117323997052e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.909834943169426591e-01,9.431659378439835040e-01,9.955696819455599478e-01,9.614385419693416424e-01,9.536864220603515907e-01,9.995718304433882651e-01,9.995990116181331375e-01,9.163323848169846464e-01,9.999722921435764134e-01,9.998390385349237297e-01
9.999912912384050223e-01,9.924527037242591998e-01,9.999852594588128918e-01,9.393226206294927882e-01,8.997011986019699536e-01,9.299401012261917510e-01,9.947066942439722892e-01,9.999643683913455039e-01,9.532073637462784577e-01,9.881691215901919900e-01
8.548597481807848064e-01,9.999951731786987930e-01,9.421466246302956371e-01,9.924049789619144857e-01,9.523689824439696139e-01,8.719451852165205352e-01,2.718008987435123827e-02,9.999910683905679498e-01,9.967380409996473567e-01,9.998904212858422680e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.994984088726011073e-01,9.999279916868070162e-01,9.844733718226361674e-01,9.999914977654880133e-01,8.787701337301394577e-01,9.907900213602478523e-01,9.999578431671547474e-01,9.999775935182146913e-01,3.039242414963826827e-02,9.995210092897536258e-01
8.666060539764086634e-01,9.429585817118930624e-01,8.839187783105070251e-01,8.786659594879685509e-01,8.503885126038457365e-01,8.530158017316608055e-01,9.486168153982896811e-01,8.925731570854532615e-01,9.460186678315384290e-01,8.602619719949043953e-01
9.998885661631148336e-01,9.861198301794366072e-01,9.413309124530422345e-01,9.999927597437948679e-01,7.668985832295135419e-01,9.991579451373567844e-01,9.471459132742097164e-01,9.496088776998251602e-01,9.999826790830773637e-01,9.998798162144558743e-01
